#wls	flux	fluxerr
1.600000E+03	4.433441E-18	4.294860E-18
1.640000E+03	4.466790E-18	4.319191E-18
1.680000E+03	4.502659E-18	4.345552E-18
1.720000E+03	4.543116E-18	4.375891E-18
1.760000E+03	4.584417E-18	4.406548E-18
1.800000E+03	4.630572E-18	4.441326E-18
1.840000E+03	4.681731E-18	4.480291E-18
1.880000E+03	4.734122E-18	4.519756E-18
1.920000E+03	4.791805E-18	4.563521E-18
1.960000E+03	4.852966E-18	4.609757E-18
2.000000E+03	4.919756E-18	4.660398E-18
2.040000E+03	4.990360E-18	4.713603E-18
2.080000E+03	5.064956E-18	4.769408E-18
2.120000E+03	5.143731E-18	4.827850E-18
2.160000E+03	5.228960E-18	4.890900E-18
2.200000E+03	5.318851E-18	4.956693E-18
2.240000E+03	5.413669E-18	5.025285E-18
2.280000E+03	5.513714E-18	5.096743E-18
2.320000E+03	5.621480E-18	5.173130E-18
2.360000E+03	5.735255E-18	5.252597E-18
2.400000E+03	5.857698E-18	5.337287E-18
2.440000E+03	5.987177E-18	5.425382E-18
2.480000E+03	6.124289E-18	5.517081E-18
2.520000E+03	6.269719E-18	5.612627E-18
2.560000E+03	6.426602E-18	5.714403E-18
2.600000E+03	6.593572E-18	5.820715E-18
2.640000E+03	6.771672E-18	5.931987E-18
2.680000E+03	6.964578E-18	6.050876E-18
2.720000E+03	7.171277E-18	6.175863E-18
2.760000E+03	7.393341E-18	6.307640E-18
2.800000E+03	7.635228E-18	6.449251E-18
2.840000E+03	7.896466E-18	6.599441E-18
2.880000E+03	8.179415E-18	6.759279E-18
2.920000E+03	8.489640E-18	6.932337E-18
2.960000E+03	8.827494E-18	7.117732E-18
3.000000E+03	9.196469E-18	7.317035E-18
3.010000E+03	9.296350E-18	7.371078E-18
3.020000E+03	9.395406E-18	7.423681E-18
3.030000E+03	9.499924E-18	7.479796E-18
3.040000E+03	9.603702E-18	7.534507E-18
3.050000E+03	9.709936E-18	7.590314E-18
3.060000E+03	9.821937E-18	7.649768E-18
3.070000E+03	9.933339E-18	7.707877E-18
3.080000E+03	1.005073E-17	7.769731E-18
3.090000E+03	1.017094E-17	7.832844E-18
3.100000E+03	1.029072E-17	7.894674E-18
3.110000E+03	1.041683E-17	7.960402E-18
3.120000E+03	1.054261E-17	8.024892E-18
3.130000E+03	1.067498E-17	8.093387E-18
3.140000E+03	1.081063E-17	8.163332E-18
3.150000E+03	1.094613E-17	8.232108E-18
3.160000E+03	1.108862E-17	8.305059E-18
3.170000E+03	1.123469E-17	8.379584E-18
3.180000E+03	1.138082E-17	8.453012E-18
3.190000E+03	1.153436E-17	8.530795E-18
3.200000E+03	1.169182E-17	8.610282E-18
3.210000E+03	1.185332E-17	8.691517E-18
3.220000E+03	1.201514E-17	8.771752E-18
3.230000E+03	1.218501E-17	8.856597E-18
3.240000E+03	1.235928E-17	8.943326E-18
3.250000E+03	1.253806E-17	9.031983E-18
3.260000E+03	1.272149E-17	9.122616E-18
3.270000E+03	1.290970E-17	9.215270E-18
3.280000E+03	1.310282E-17	9.309991E-18
3.290000E+03	1.330098E-17	9.406826E-18
3.300000E+03	1.350009E-17	9.502847E-18
3.310000E+03	1.370870E-17	9.604021E-18
3.320000E+03	1.392276E-17	9.707444E-18
3.330000E+03	1.414242E-17	9.813160E-18
3.340000E+03	1.436783E-17	9.921213E-18
3.350000E+03	1.460364E-17	1.003475E-17
3.360000E+03	1.484103E-17	1.014763E-17
3.370000E+03	1.508460E-17	1.026297E-17
3.380000E+03	1.533450E-17	1.038081E-17
3.390000E+03	1.559087E-17	1.050118E-17
3.400000E+03	1.585386E-17	1.062412E-17
3.410000E+03	1.612362E-17	1.074967E-17
3.420000E+03	1.640028E-17	1.087784E-17
3.430000E+03	1.668906E-17	1.101202E-17
3.440000E+03	1.698003E-17	1.114557E-17
3.450000E+03	1.727832E-17	1.128182E-17
3.460000E+03	1.758407E-17	1.142079E-17
3.470000E+03	1.789741E-17	1.156249E-17
3.480000E+03	1.822392E-17	1.171045E-17
3.490000E+03	1.855287E-17	1.185767E-17
3.500000E+03	1.888976E-17	1.200764E-17
3.510000E+03	1.924043E-17	1.216397E-17
3.520000E+03	1.959358E-17	1.231944E-17
3.530000E+03	1.995494E-17	1.247762E-17
3.540000E+03	2.033064E-17	1.264223E-17
3.550000E+03	2.070876E-17	1.280579E-17
3.560000E+03	2.110154E-17	1.297581E-17
3.570000E+03	2.149663E-17	1.314460E-17
3.580000E+03	2.190020E-17	1.331593E-17
3.590000E+03	2.231881E-17	1.349368E-17
3.600000E+03	2.273946E-17	1.366992E-17
3.610000E+03	2.317533E-17	1.385253E-17
3.620000E+03	2.361295E-17	1.403338E-17
3.630000E+03	2.406592E-17	1.422052E-17
3.640000E+03	2.452027E-17	1.440562E-17
3.650000E+03	2.499000E-17	1.459689E-17
3.660000E+03	2.546064E-17	1.478581E-17
3.670000E+03	2.594663E-17	1.498076E-17
3.680000E+03	2.644057E-17	1.517738E-17
3.690000E+03	2.693452E-17	1.537112E-17
3.700000E+03	2.744362E-17	1.557063E-17
3.710000E+03	2.795202E-17	1.576688E-17
