#wls	flux	fluxerr
1.600000E+03	5.363969E-17	3.594840E-17
1.640000E+03	5.300255E-17	3.461366E-17
1.680000E+03	5.256865E-17	3.343454E-17
1.720000E+03	5.233809E-17	3.240861E-17
1.760000E+03	5.238196E-17	3.157690E-17
1.800000E+03	5.270322E-17	3.093662E-17
1.840000E+03	5.332903E-17	3.049962E-17
1.880000E+03	5.430960E-17	3.028992E-17
1.920000E+03	5.564868E-17	3.030442E-17
1.960000E+03	5.739370E-17	3.056389E-17
2.000000E+03	5.956531E-17	3.107331E-17
2.040000E+03	6.217772E-17	3.183356E-17
2.080000E+03	6.523615E-17	3.283986E-17
2.120000E+03	6.876104E-17	3.409364E-17
2.160000E+03	7.273621E-17	3.557615E-17
2.200000E+03	7.713249E-17	3.726089E-17
2.240000E+03	8.190884E-17	3.911453E-17
2.280000E+03	8.701535E-17	4.109904E-17
2.320000E+03	9.243026E-17	4.319010E-17
2.360000E+03	9.807169E-17	4.533677E-17
2.400000E+03	1.039302E-16	4.752506E-17
2.440000E+03	1.099434E-16	4.972040E-17
2.480000E+03	1.161352E-16	5.193184E-17
2.520000E+03	1.225156E-16	5.416474E-17
2.560000E+03	1.291138E-16	5.643354E-17
2.600000E+03	1.359768E-16	5.875719E-17
2.640000E+03	1.432476E-16	6.118769E-17
2.680000E+03	1.509662E-16	6.371942E-17
2.720000E+03	1.592234E-16	6.635192E-17
2.760000E+03	1.682083E-16	6.910551E-17
2.800000E+03	1.780440E-16	7.195070E-17
2.840000E+03	1.888718E-16	7.484295E-17
2.880000E+03	2.009010E-16	7.774175E-17
2.920000E+03	2.143246E-16	8.057593E-17
2.960000E+03	2.294646E-16	8.329725E-17
3.000000E+03	2.465380E-16	8.578991E-17
3.010000E+03	2.511522E-16	8.636771E-17
3.020000E+03	2.559304E-16	8.692882E-17
3.030000E+03	2.608780E-16	8.747114E-17
3.040000E+03	2.660010E-16	8.799249E-17
3.050000E+03	2.712522E-16	8.847327E-17
3.060000E+03	2.766897E-16	8.892861E-17
3.070000E+03	2.823198E-16	8.935605E-17
3.080000E+03	2.881485E-16	8.975305E-17
3.090000E+03	2.941823E-16	9.011697E-17
3.100000E+03	3.004274E-16	9.044507E-17
3.110000E+03	3.068338E-16	9.071780E-17
3.120000E+03	3.135203E-16	9.096581E-17
3.130000E+03	3.203795E-16	9.115279E-17
3.140000E+03	3.275327E-16	9.130871E-17
3.150000E+03	3.349288E-16	9.141384E-17
3.160000E+03	3.425139E-16	9.144898E-17
3.170000E+03	3.504129E-16	9.144304E-17
3.180000E+03	3.585720E-16	9.137660E-17
3.190000E+03	3.669966E-16	9.124640E-17
3.200000E+03	3.757541E-16	9.106445E-17
3.210000E+03	3.847878E-16	9.081188E-17
3.220000E+03	3.941014E-16	9.048555E-17
3.230000E+03	4.036983E-16	9.008241E-17
3.240000E+03	4.136471E-16	8.961392E-17
3.250000E+03	4.239524E-16	8.907660E-17
3.260000E+03	4.345499E-16	8.845328E-17
3.270000E+03	4.454400E-16	8.774162E-17
3.280000E+03	4.566916E-16	8.695286E-17
3.290000E+03	4.683767E-16	8.609735E-17
3.300000E+03	4.802832E-16	8.513382E-17
3.310000E+03	4.926223E-16	8.409925E-17
3.320000E+03	5.053212E-16	8.297905E-17
3.330000E+03	5.183768E-16	8.177206E-17
3.340000E+03	5.317846E-16	8.047764E-17
3.350000E+03	5.455390E-16	7.909570E-17
3.360000E+03	5.596331E-16	7.762685E-17
3.370000E+03	5.741369E-16	7.608281E-17
3.380000E+03	5.889642E-16	7.445470E-17
3.390000E+03	6.041841E-16	7.275527E-17
3.400000E+03	6.197052E-16	7.097810E-17
3.410000E+03	6.356775E-16	6.914576E-17
3.420000E+03	6.519239E-16	6.724411E-17
3.430000E+03	6.685103E-16	6.528658E-17
3.440000E+03	6.854198E-16	6.327694E-17
3.450000E+03	7.026340E-16	6.121822E-17
3.460000E+03	7.201341E-16	5.911258E-17
3.470000E+03	7.379883E-16	5.696813E-17
3.480000E+03	7.560915E-16	5.477864E-17
3.490000E+03	7.745134E-16	5.255237E-17
3.500000E+03	7.932354E-16	5.029334E-17
3.510000E+03	8.122368E-16	4.801091E-17
3.520000E+03	8.314012E-16	4.571832E-17
3.530000E+03	8.508781E-16	4.345737E-17
3.540000E+03	8.705365E-16	4.127271E-17
3.550000E+03	8.904189E-16	3.924243E-17
3.560000E+03	9.103733E-16	3.746350E-17
3.570000E+03	9.304288E-16	3.606666E-17
3.580000E+03	9.505263E-16	3.518961E-17
3.590000E+03	9.706309E-16	3.494975E-17
3.600000E+03	9.907686E-16	3.539942E-17
3.610000E+03	1.011154E-15	3.649940E-17
3.620000E+03	1.031889E-15	3.812553E-17
3.630000E+03	1.053205E-15	4.012404E-17
3.640000E+03	1.075523E-15	4.235348E-17
3.650000E+03	1.098841E-15	4.468168E-17
3.660000E+03	1.123380E-15	4.701563E-17
3.670000E+03	1.149168E-15	4.928340E-17
3.680000E+03	1.176212E-15	5.143648E-17
3.690000E+03	1.204196E-15	5.343249E-17
3.700000E+03	1.232870E-15	5.524896E-17
3.710000E+03	1.261775E-15	5.686917E-17
3.720000E+03	1.290268E-15	5.828127E-17
3.730000E+03	1.317962E-15	5.949599E-17
3.740000E+03	1.344086E-15	6.051511E-17
3.750000E+03	1.368446E-15	6.137081E-17
3.760000E+03	1.390409E-15	6.207511E-17
3.770000E+03	1.410150E-15	6.267097E-17
3.780000E+03	1.427622E-15	6.318125E-17
3.790000E+03	1.443377E-15	6.364185E-17
3.800000E+03	1.458266E-15	6.408730E-17
3.810000E+03	1.473218E-15	6.454287E-17
3.820000E+03	1.489480E-15	6.503830E-17
3.830000E+03	1.508544E-15	6.560815E-17
3.840000E+03	1.531890E-15	6.628301E-17
3.850000E+03	1.561013E-15	6.709202E-17
3.860000E+03	1.597272E-15	6.805643E-17
3.870000E+03	1.642285E-15	6.920670E-17
3.880000E+03	1.696958E-15	7.054140E-17
3.890000E+03	1.762432E-15	7.206906E-17
3.900000E+03	1.839381E-15	7.378157E-17
3.910000E+03	1.928128E-15	7.566415E-17
3.920000E+03	2.028559E-15	7.769856E-17
3.930000E+03	2.140048E-15	7.986668E-17
3.940000E+03	2.261488E-15	8.215766E-17
