#wls	flux	fluxerr
1.600000E+03	6.788788E-17	4.268908E-17
1.640000E+03	6.653327E-17	4.047750E-17
1.680000E+03	6.540716E-17	3.845395E-17
1.720000E+03	6.459864E-17	3.666773E-17
1.760000E+03	6.414466E-17	3.513357E-17
1.800000E+03	6.406014E-17	3.385322E-17
1.840000E+03	6.438936E-17	3.284416E-17
1.880000E+03	6.522962E-17	3.214889E-17
1.920000E+03	6.657554E-17	3.175671E-17
1.960000E+03	6.852320E-17	3.170634E-17
2.000000E+03	7.108503E-17	3.199508E-17
2.040000E+03	7.431624E-17	3.263904E-17
2.080000E+03	7.823015E-17	3.363322E-17
2.120000E+03	8.278803E-17	3.494800E-17
2.160000E+03	8.801417E-17	3.657748E-17
2.200000E+03	9.381598E-17	3.846286E-17
2.240000E+03	1.001036E-16	4.054426E-17
2.280000E+03	1.068041E-16	4.276706E-17
2.320000E+03	1.138055E-16	4.506136E-17
2.360000E+03	1.210022E-16	4.736393E-17
2.400000E+03	1.283088E-16	4.962743E-17
2.440000E+03	1.356707E-16	5.182830E-17
2.480000E+03	1.430712E-16	5.397116E-17
2.520000E+03	1.506194E-16	5.612093E-17
2.560000E+03	1.583309E-16	5.831483E-17
2.600000E+03	1.662885E-16	6.061472E-17
2.640000E+03	1.747328E-16	6.312668E-17
2.680000E+03	1.836870E-16	6.585275E-17
2.720000E+03	1.933686E-16	6.883204E-17
2.760000E+03	2.039612E-16	7.205381E-17
2.800000E+03	2.156656E-16	7.547674E-17
2.840000E+03	2.286575E-16	7.901685E-17
2.880000E+03	2.432499E-16	8.260714E-17
2.920000E+03	2.597551E-16	8.614977E-17
2.960000E+03	2.785461E-16	8.953589E-17
3.000000E+03	3.001846E-16	9.268037E-17
3.010000E+03	3.060761E-16	9.340549E-17
3.020000E+03	3.122348E-16	9.411876E-17
3.030000E+03	3.185531E-16	9.478225E-17
3.040000E+03	3.251572E-16	9.542832E-17
3.050000E+03	3.320581E-16	9.605386E-17
3.060000E+03	3.391463E-16	9.662110E-17
3.070000E+03	3.465524E-16	9.716155E-17
3.080000E+03	3.542888E-16	9.767167E-17
3.090000E+03	3.623056E-16	9.813085E-17
3.100000E+03	3.706774E-16	9.855238E-17
3.110000E+03	3.793537E-16	9.891561E-17
3.120000E+03	3.883465E-16	9.921676E-17
3.130000E+03	3.977982E-16	9.948462E-17
3.140000E+03	4.075936E-16	9.968188E-17
3.150000E+03	4.177450E-16	9.980441E-17
3.160000E+03	4.284002E-16	9.987954E-17
3.170000E+03	4.394395E-16	9.987067E-17
3.180000E+03	4.510140E-16	9.980419E-17
3.190000E+03	4.630006E-16	9.964421E-17
3.200000E+03	4.754822E-16	9.940138E-17
3.210000E+03	4.885451E-16	9.908554E-17
3.220000E+03	5.020590E-16	9.866251E-17
3.230000E+03	5.161821E-16	9.815704E-17
3.240000E+03	5.307784E-16	9.753672E-17
3.250000E+03	5.460840E-16	9.683977E-17
3.260000E+03	5.618819E-16	9.602207E-17
3.270000E+03	5.783327E-16	9.510870E-17
3.280000E+03	5.953648E-16	9.408543E-17
3.290000E+03	6.130618E-16	9.296507E-17
3.300000E+03	6.314270E-16	9.174838E-17
3.310000E+03	6.503774E-16	9.042585E-17
3.320000E+03	6.699916E-16	8.901317E-17
3.330000E+03	6.902640E-16	8.751494E-17
3.340000E+03	7.111855E-16	8.593688E-17
3.350000E+03	7.327439E-16	8.428569E-17
3.360000E+03	7.549230E-16	8.256890E-17
3.370000E+03	7.777028E-16	8.079479E-17
3.380000E+03	8.011516E-16	7.898143E-17
3.390000E+03	8.251507E-16	7.712864E-17
3.400000E+03	8.496660E-16	7.524660E-17
3.410000E+03	8.747538E-16	7.335381E-17
3.420000E+03	9.003714E-16	7.145940E-17
3.430000E+03	9.264697E-16	6.957129E-17
3.440000E+03	9.528934E-16	6.768824E-17
3.450000E+03	9.797802E-16	6.582760E-17
3.460000E+03	1.006967E-15	6.398129E-17
3.470000E+03	1.034389E-15	6.214497E-17
3.480000E+03	1.061979E-15	6.031145E-17
3.490000E+03	1.089776E-15	5.847775E-17
3.500000E+03	1.117717E-15	5.663504E-17
3.510000E+03	1.145632E-15	5.477215E-17
3.520000E+03	1.173668E-15	5.289859E-17
3.530000E+03	1.201542E-15	5.101256E-17
3.540000E+03	1.229390E-15	4.914713E-17
3.550000E+03	1.257008E-15	4.734483E-17
3.560000E+03	1.284382E-15	4.568846E-17
3.570000E+03	1.311362E-15	4.429280E-17
3.580000E+03	1.337668E-15	4.329993E-17
3.590000E+03	1.363279E-15	4.286013E-17
3.600000E+03	1.388387E-15	4.305958E-17
3.610000E+03	1.413240E-15	4.385245E-17
3.620000E+03	1.438938E-15	4.511262E-17
3.630000E+03	1.466023E-15	4.666608E-17
3.640000E+03	1.495657E-15	4.837703E-17
3.650000E+03	1.528459E-15	5.012877E-17
3.660000E+03	1.564870E-15	5.183522E-17
3.670000E+03	1.605398E-15	5.344215E-17
3.680000E+03	1.649881E-15	5.489615E-17
3.690000E+03	1.697990E-15	5.615928E-17
3.700000E+03	1.748850E-15	5.719892E-17
3.710000E+03	1.801017E-15	5.799066E-17
3.720000E+03	1.852841E-15	5.853334E-17
3.730000E+03	1.902309E-15	5.884219E-17
3.740000E+03	1.946945E-15	5.894075E-17
3.750000E+03	1.984404E-15	5.887454E-17
3.760000E+03	2.012815E-15	5.870682E-17
3.770000E+03	2.030890E-15	5.850072E-17
3.780000E+03	2.038298E-15	5.831496E-17
3.790000E+03	2.035870E-15	5.819381E-17
3.800000E+03	2.025752E-15	5.816387E-17
3.810000E+03	2.010836E-15	5.823378E-17
3.820000E+03	1.994741E-15	5.841410E-17
3.830000E+03	1.981488E-15	5.872218E-17
3.840000E+03	1.974983E-15	5.918197E-17
3.850000E+03	1.978968E-15	5.982817E-17
3.860000E+03	1.996501E-15	6.068704E-17
3.870000E+03	2.030579E-15	6.179193E-17
3.880000E+03	2.083419E-15	6.315742E-17
3.890000E+03	2.156869E-15	6.478629E-17
3.900000E+03	2.252105E-15	6.666075E-17
3.910000E+03	2.369534E-15	6.874239E-17
3.920000E+03	2.508994E-15	7.098326E-17
3.930000E+03	2.668891E-15	7.331337E-17
3.940000E+03	2.846835E-15	7.566936E-17
3.950000E+03	3.038764E-15	7.798054E-17
3.960000E+03	3.239433E-15	8.020593E-17
3.970000E+03	3.442144E-15	8.234033E-17
3.980000E+03	3.639496E-15	8.442882E-17
3.990000E+03	3.823970E-15	8.657101E-17
4.000000E+03	3.988478E-15	8.888244E-17
4.010000E+03	4.127272E-15	9.143741E-17
4.020000E+03	4.236163E-15	9.423287E-17
4.030000E+03	4.312973E-15	9.716271E-17
4.040000E+03	4.357035E-15	9.999058E-17
4.050000E+03	4.369102E-15	1.024144E-16
4.060000E+03	4.350886E-15	1.041385E-16
4.070000E+03	4.305124E-15	1.049270E-16
4.080000E+03	4.234873E-15	1.046331E-16
4.090000E+03	4.143368E-15	1.032155E-16
4.100000E+03	4.033590E-15	1.007202E-16
4.110000E+03	3.908981E-15	9.728851E-17
4.120000E+03	3.772142E-15	9.310008E-17
4.130000E+03	3.626067E-15	8.837366E-17
4.140000E+03	3.473281E-15	8.333329E-17
4.150000E+03	3.316668E-15	7.820419E-17
4.160000E+03	3.159148E-15	7.317566E-17
4.170000E+03	3.003719E-15	6.839424E-17
4.180000E+03	2.853636E-15	6.395452E-17
4.190000E+03	2.712252E-15	5.989400E-17
4.200000E+03	2.582762E-15	5.622305E-17
4.210000E+03	2.468230E-15	5.295252E-17
4.220000E+03	2.371182E-15	5.009395E-17
4.230000E+03	2.293697E-15	4.767611E-17
4.240000E+03	2.237143E-15	4.573699E-17
4.250000E+03	2.201906E-15	4.430718E-17
4.260000E+03	2.187916E-15	4.342251E-17
4.270000E+03	2.194315E-15	4.310534E-17
4.280000E+03	2.219562E-15	4.334513E-17
4.290000E+03	2.261697E-15	4.409642E-17
4.300000E+03	2.318194E-15	4.525842E-17
4.310000E+03	2.386275E-15	4.666470E-17
4.320000E+03	2.462622E-15	4.810509E-17
4.330000E+03	2.543577E-15	4.937433E-17
4.340000E+03	2.625086E-15	5.030486E-17
4.350000E+03	2.702592E-15	5.079675E-17
4.360000E+03	2.771463E-15	5.084038E-17
4.370000E+03	2.826912E-15	5.051646E-17
4.380000E+03	2.864854E-15	5.000611E-17
4.390000E+03	2.882675E-15	4.951839E-17
4.400000E+03	2.880992E-15	4.917053E-17
4.410000E+03	2.863671E-15	4.896583E-17
4.420000E+03	2.836792E-15	4.885816E-17
4.430000E+03	2.807866E-15	4.880248E-17
4.440000E+03	2.784927E-15	4.880756E-17
4.450000E+03	2.775994E-15	4.894891E-17
4.460000E+03	2.788915E-15	4.934457E-17
4.470000E+03	2.830912E-15	5.013909E-17
4.480000E+03	2.908327E-15	5.147745E-17
4.490000E+03	3.026292E-15	5.346865E-17
4.500000E+03	3.188476E-15	5.618441E-17
4.510000E+03	3.396430E-15	5.964849E-17
4.520000E+03	3.648882E-15	6.381232E-17
4.530000E+03	3.940801E-15	6.855602E-17
4.540000E+03	4.263232E-15	7.368564E-17
4.550000E+03	4.603203E-15	7.891201E-17
4.560000E+03	4.944437E-15	8.389543E-17
4.570000E+03	5.268452E-15	8.827216E-17
4.580000E+03	5.557585E-15	9.168535E-17
4.590000E+03	5.796334E-15	9.386728E-17
4.600000E+03	5.973183E-15	9.468790E-17
4.610000E+03	6.082156E-15	9.414558E-17
4.620000E+03	6.122192E-15	9.241122E-17
4.630000E+03	6.096813E-15	8.980853E-17
4.640000E+03	6.012879E-15	8.670851E-17
4.650000E+03	5.879587E-15	8.350434E-17
4.660000E+03	5.708041E-15	8.050137E-17
4.670000E+03	5.510086E-15	7.782072E-17
4.680000E+03	5.297869E-15	7.557037E-17
4.690000E+03	5.082608E-15	7.393890E-17
4.700000E+03	4.874606E-15	7.315619E-17
4.710000E+03	4.682401E-15	7.347151E-17
4.720000E+03	4.512776E-15	7.502761E-17
4.730000E+03	4.370818E-15	7.770517E-17
4.740000E+03	4.259996E-15	8.121394E-17
4.750000E+03	4.182583E-15	8.527755E-17
4.760000E+03	4.140301E-15	8.970577E-17
4.770000E+03	4.134172E-15	9.438950E-17
4.780000E+03	4.164560E-15	9.926264E-17
4.790000E+03	4.230851E-15	1.042437E-16
4.800000E+03	4.331398E-15	1.092156E-16
4.810000E+03	4.463629E-15	1.140165E-16
4.820000E+03	4.623635E-15	1.184206E-16
4.830000E+03	4.806278E-15	1.221581E-16
4.840000E+03	5.004992E-15	1.249336E-16
4.850000E+03	5.211955E-15	1.264579E-16
4.860000E+03	5.418469E-15	1.265109E-16
4.870000E+03	5.615319E-15	1.250023E-16
4.880000E+03	5.793741E-15	1.220413E-16
4.890000E+03	5.946115E-15	1.180096E-16
4.900000E+03	6.066792E-15	1.135749E-16
4.910000E+03	6.152976E-15	1.095973E-16
4.920000E+03	6.204708E-15	1.068949E-16
4.930000E+03	6.224672E-15	1.058251E-16
4.940000E+03	6.217376E-15	1.060217E-16
4.950000E+03	6.188215E-15	1.066780E-16
4.960000E+03	6.141237E-15	1.069258E-16
4.970000E+03	6.078584E-15	1.060438E-16
4.980000E+03	5.999867E-15	1.035859E-16
4.990000E+03	5.902938E-15	9.943704E-17
5.000000E+03	5.783975E-15	9.377252E-17
5.010000E+03	5.638930E-15	8.703237E-17
5.020000E+03	5.465065E-15	7.981929E-17
5.030000E+03	5.262331E-15	7.278184E-17
5.040000E+03	5.034866E-15	6.655602E-17
5.050000E+03	4.792484E-15	6.157762E-17
5.060000E+03	4.550005E-15	5.795691E-17
5.070000E+03	4.323828E-15	5.564925E-17
5.080000E+03	4.128650E-15	5.449367E-17
5.090000E+03	3.975742E-15	5.415842E-17
5.100000E+03	3.872695E-15	5.431651E-17
5.110000E+03	3.823724E-15	5.474259E-17
5.120000E+03	3.829560E-15	5.525238E-17
5.130000E+03	3.888256E-15	5.572377E-17
