#wls	flux	fluxerr
1.600000E+03	1.343901E-17	1.180605E-17
1.640000E+03	1.362455E-17	1.189743E-17
1.680000E+03	1.383543E-17	1.200892E-17
1.720000E+03	1.406922E-17	1.213816E-17
1.760000E+03	1.433134E-17	1.228957E-17
1.800000E+03	1.462322E-17	1.246401E-17
1.840000E+03	1.494620E-17	1.266222E-17
1.880000E+03	1.530153E-17	1.288474E-17
1.920000E+03	1.568627E-17	1.312859E-17
1.960000E+03	1.610946E-17	1.340066E-17
2.000000E+03	1.656377E-17	1.369407E-17
2.040000E+03	1.705799E-17	1.401526E-17
2.080000E+03	1.758846E-17	1.436016E-17
2.120000E+03	1.815543E-17	1.472780E-17
2.160000E+03	1.876323E-17	1.512036E-17
2.200000E+03	1.940754E-17	1.553281E-17
2.240000E+03	2.008808E-17	1.596320E-17
2.280000E+03	2.080899E-17	1.641288E-17
2.320000E+03	2.156542E-17	1.687579E-17
2.360000E+03	2.236159E-17	1.735274E-17
2.400000E+03	2.320207E-17	1.784439E-17
2.440000E+03	2.407732E-17	1.834021E-17
2.480000E+03	2.499210E-17	1.884031E-17
2.520000E+03	2.595169E-17	1.934466E-17
2.560000E+03	2.695179E-17	1.984556E-17
2.600000E+03	2.799844E-17	2.034246E-17
2.640000E+03	2.909310E-17	2.083082E-17
2.680000E+03	3.024300E-17	2.130951E-17
2.720000E+03	3.144530E-17	2.176952E-17
2.760000E+03	3.270839E-17	2.220897E-17
2.800000E+03	3.404162E-17	2.262554E-17
2.840000E+03	3.544404E-17	2.300897E-17
2.880000E+03	3.693265E-17	2.335973E-17
2.920000E+03	3.851457E-17	2.367036E-17
2.960000E+03	4.020440E-17	2.393659E-17
3.000000E+03	4.200678E-17	2.414659E-17
3.010000E+03	4.248201E-17	2.419252E-17
3.020000E+03	4.296263E-17	2.423272E-17
3.030000E+03	4.345508E-17	2.427057E-17
3.040000E+03	4.395341E-17	2.430243E-17
3.050000E+03	4.446414E-17	2.433166E-17
3.060000E+03	4.498128E-17	2.435467E-17
3.070000E+03	4.551145E-17	2.437474E-17
3.080000E+03	4.605503E-17	2.439173E-17
3.090000E+03	4.661241E-17	2.440546E-17
3.100000E+03	4.717755E-17	2.441244E-17
3.110000E+03	4.775727E-17	2.441589E-17
3.120000E+03	4.834550E-17	2.441234E-17
3.130000E+03	4.894920E-17	2.440498E-17
3.140000E+03	4.956886E-17	2.439366E-17
3.150000E+03	5.020501E-17	2.437820E-17
3.160000E+03	5.085823E-17	2.435847E-17
3.170000E+03	5.152240E-17	2.433113E-17
3.180000E+03	5.220477E-17	2.429925E-17
3.190000E+03	5.290599E-17	2.426270E-17
3.200000E+03	5.362677E-17	2.422132E-17
3.210000E+03	5.436094E-17	2.417193E-17
3.220000E+03	5.512297E-17	2.412055E-17
3.230000E+03	5.589988E-17	2.406095E-17
3.240000E+03	5.669937E-17	2.399609E-17
3.250000E+03	5.752937E-17	2.392880E-17
3.260000E+03	5.837675E-17	2.385309E-17
3.270000E+03	5.924946E-17	2.377186E-17
3.280000E+03	6.014853E-17	2.368503E-17
3.290000E+03	6.107499E-17	2.359258E-17
3.300000E+03	6.202995E-17	2.349450E-17
3.310000E+03	6.301457E-17	2.339079E-17
3.320000E+03	6.403003E-17	2.328151E-17
3.330000E+03	6.507758E-17	2.316675E-17
3.340000E+03	6.616607E-17	2.304927E-17
3.350000E+03	6.728182E-17	2.292395E-17
3.360000E+03	6.844139E-17	2.279627E-17
3.370000E+03	6.963094E-17	2.266139E-17
3.380000E+03	7.086744E-17	2.252480E-17
3.390000E+03	7.215267E-17	2.238688E-17
3.400000E+03	7.347254E-17	2.224330E-17
3.410000E+03	7.483658E-17	2.209726E-17
3.420000E+03	7.625469E-17	2.195198E-17
3.430000E+03	7.772895E-17	2.180836E-17
3.440000E+03	7.924492E-17	2.166295E-17
3.450000E+03	8.082112E-17	2.152171E-17
3.460000E+03	8.245141E-17	2.138393E-17
3.470000E+03	8.414653E-17	2.125360E-17
3.480000E+03	8.590034E-17	2.113054E-17
3.490000E+03	8.771522E-17	2.101705E-17
3.500000E+03	8.960252E-17	2.091775E-17
3.510000E+03	9.155613E-17	2.083332E-17
3.520000E+03	9.358787E-17	2.076880E-17
3.530000E+03	9.569163E-17	2.072532E-17
3.540000E+03	9.787968E-17	2.070825E-17
3.550000E+03	1.001554E-16	2.072098E-17
3.560000E+03	1.025125E-16	2.076498E-17
3.570000E+03	1.049640E-16	2.084557E-17
3.580000E+03	1.075032E-16	2.096396E-17
3.590000E+03	1.101431E-16	2.112484E-17
3.600000E+03	1.128863E-16	2.133035E-17
3.610000E+03	1.157338E-16	2.158150E-17
3.620000E+03	1.186751E-16	2.187639E-17
3.630000E+03	1.217197E-16	2.221618E-17
3.640000E+03	1.248664E-16	2.259938E-17
3.650000E+03	1.281023E-16	2.302184E-17
3.660000E+03	1.314470E-16	2.348469E-17
3.670000E+03	1.348754E-16	2.398058E-17
3.680000E+03	1.384069E-16	2.450964E-17
3.690000E+03	1.420147E-16	2.506350E-17
3.700000E+03	1.457058E-16	2.563953E-17
3.710000E+03	1.494752E-16	2.623282E-17
3.720000E+03	1.533298E-16	2.684038E-17
3.730000E+03	1.572391E-16	2.745272E-17
3.740000E+03	1.612086E-16	2.806664E-17
3.750000E+03	1.652309E-16	2.867687E-17
3.760000E+03	1.693112E-16	2.928043E-17
3.770000E+03	1.734150E-16	2.986775E-17
3.780000E+03	1.775594E-16	3.043845E-17
3.790000E+03	1.817214E-16	3.098559E-17
3.800000E+03	1.858907E-16	3.150481E-17
3.810000E+03	1.900699E-16	3.199439E-17
3.820000E+03	1.942200E-16	3.244606E-17
3.830000E+03	1.983565E-16	3.286128E-17
3.840000E+03	2.024530E-16	3.323501E-17
3.850000E+03	2.064964E-16	3.356507E-17
3.860000E+03	2.104879E-16	3.385217E-17
3.870000E+03	2.143995E-16	3.409292E-17
3.880000E+03	2.182324E-16	3.428918E-17
3.890000E+03	2.219435E-16	3.443649E-17
3.900000E+03	2.255639E-16	3.454249E-17
3.910000E+03	2.290360E-16	3.460163E-17
3.920000E+03	2.323773E-16	3.462034E-17
3.930000E+03	2.355761E-16	3.460090E-17
3.940000E+03	2.386069E-16	3.454390E-17
3.950000E+03	2.414602E-16	3.445251E-17
3.960000E+03	2.441430E-16	3.433230E-17
3.970000E+03	2.466490E-16	3.418682E-17
3.980000E+03	2.489587E-16	3.401767E-17
3.990000E+03	2.510697E-16	3.382856E-17
4.000000E+03	2.530117E-16	3.362709E-17
4.010000E+03	2.547422E-16	3.341066E-17
4.020000E+03	2.562959E-16	3.318637E-17
4.030000E+03	2.576798E-16	3.295699E-17
4.040000E+03	2.588894E-16	3.272306E-17
4.050000E+03	2.599516E-16	3.248851E-17
4.060000E+03	2.608816E-16	3.225491E-17
4.070000E+03	2.616826E-16	3.202174E-17
4.080000E+03	2.623888E-16	3.179159E-17
4.090000E+03	2.630081E-16	3.156324E-17
4.100000E+03	2.635784E-16	3.133852E-17
4.110000E+03	2.641253E-16	3.111722E-17
4.120000E+03	2.646617E-16	3.089731E-17
4.130000E+03	2.652159E-16	3.067818E-17
4.140000E+03	2.658430E-16	3.046205E-17
4.150000E+03	2.665318E-16	3.024329E-17
4.160000E+03	2.673502E-16	3.002524E-17
4.170000E+03	2.683000E-16	2.980361E-17
4.180000E+03	2.694081E-16	2.957702E-17
4.190000E+03	2.707257E-16	2.934678E-17
4.200000E+03	2.722381E-16	2.910718E-17
4.210000E+03	2.739924E-16	2.885944E-17
4.220000E+03	2.760074E-16	2.860204E-17
4.230000E+03	2.782863E-16	2.833231E-17
4.240000E+03	2.808545E-16	2.805047E-17
4.250000E+03	2.837083E-16	2.775459E-17
4.260000E+03	2.868529E-16	2.744467E-17
4.270000E+03	2.903015E-16	2.712275E-17
4.280000E+03	2.940381E-16	2.678968E-17
4.290000E+03	2.980671E-16	2.645012E-17
4.300000E+03	3.023509E-16	2.610726E-17
4.310000E+03	3.069102E-16	2.577201E-17
4.320000E+03	3.116865E-16	2.545128E-17
4.330000E+03	3.166809E-16	2.515990E-17
4.340000E+03	3.218410E-16	2.491112E-17
4.350000E+03	3.271642E-16	2.472420E-17
4.360000E+03	3.326091E-16	2.461656E-17
4.370000E+03	3.381611E-16	2.460736E-17
4.380000E+03	3.437690E-16	2.471102E-17
4.390000E+03	3.494241E-16	2.494091E-17
4.400000E+03	3.551162E-16	2.530013E-17
4.410000E+03	3.608466E-16	2.578200E-17
4.420000E+03	3.666217E-16	2.637428E-17
4.430000E+03	3.724516E-16	2.706076E-17
4.440000E+03	3.783352E-16	2.782183E-17
4.450000E+03	3.843126E-16	2.863984E-17
4.460000E+03	3.903685E-16	2.949342E-17
4.470000E+03	3.965115E-16	3.036417E-17
4.480000E+03	4.027589E-16	3.123629E-17
4.490000E+03	4.091079E-16	3.209469E-17
4.499142E+03	7.344746E-16	2.677798E-16
4.500883E+03	7.098378E-16	2.676848E-16
4.502625E+03	6.812688E-16	2.675790E-16
4.504367E+03	6.528234E-16	2.674785E-16
4.507851E+03	6.306571E-16	2.674053E-16
4.509593E+03	6.162950E-16	2.673592E-16
4.511335E+03	6.042592E-16	2.673218E-16
4.514819E+03	5.735048E-16	2.672295E-16
4.516561E+03	5.425915E-16	2.671404E-16
4.518303E+03	5.206367E-16	2.670811E-16
