#wls	flux	fluxerr
1.600000E+03	1.077416E-16	6.215915E-17
1.640000E+03	1.041584E-16	5.746884E-17
1.680000E+03	1.009915E-16	5.314555E-17
1.720000E+03	9.824154E-17	4.918376E-17
1.760000E+03	9.604098E-17	4.564271E-17
1.800000E+03	9.443982E-17	4.253436E-17
1.840000E+03	9.352775E-17	3.988716E-17
1.880000E+03	9.345891E-17	3.775297E-17
1.920000E+03	9.430772E-17	3.614682E-17
1.960000E+03	9.617820E-17	3.509638E-17
2.000000E+03	9.919557E-17	3.463583E-17
2.040000E+03	1.034367E-16	3.477886E-17
2.080000E+03	1.089406E-16	3.552146E-17
2.120000E+03	1.157558E-16	3.685367E-17
2.160000E+03	1.237280E-16	3.868971E-17
2.200000E+03	1.327527E-16	4.094998E-17
2.240000E+03	1.425443E-16	4.348980E-17
2.280000E+03	1.528815E-16	4.617814E-17
2.320000E+03	1.634185E-16	4.884356E-17
2.360000E+03	1.739294E-16	5.135547E-17
2.400000E+03	1.842247E-16	5.361096E-17
2.440000E+03	1.942602E-16	5.558406E-17
2.480000E+03	2.040977E-16	5.733033E-17
2.520000E+03	2.138419E-16	5.897843E-17
2.560000E+03	2.237658E-16	6.075758E-17
2.600000E+03	2.340785E-16	6.290223E-17
2.640000E+03	2.450392E-16	6.563167E-17
2.680000E+03	2.569887E-16	6.910146E-17
2.720000E+03	2.700797E-16	7.330127E-17
2.760000E+03	2.845502E-16	7.813422E-17
2.800000E+03	3.005907E-16	8.340867E-17
2.840000E+03	3.184777E-16	8.890579E-17
2.880000E+03	3.385955E-16	9.440943E-17
2.920000E+03	3.613403E-16	9.969026E-17
2.960000E+03	3.871292E-16	1.045102E-16
3.000000E+03	4.167103E-16	1.087015E-16
3.010000E+03	4.247780E-16	1.096265E-16
3.020000E+03	4.331283E-16	1.104933E-16
3.030000E+03	4.417723E-16	1.112983E-16
3.040000E+03	4.507210E-16	1.120376E-16
3.050000E+03	4.600481E-16	1.127229E-16
3.060000E+03	4.697053E-16	1.133351E-16
3.070000E+03	4.797057E-16	1.138706E-16
3.080000E+03	4.901259E-16	1.143405E-16
3.090000E+03	5.009817E-16	1.147408E-16
3.100000E+03	5.122257E-16	1.150531E-16
3.110000E+03	5.239378E-16	1.152882E-16
3.120000E+03	5.360708E-16	1.154280E-16
3.130000E+03	5.487726E-16	1.154967E-16
3.140000E+03	5.619314E-16	1.154626E-16
3.150000E+03	5.756315E-16	1.153357E-16
3.160000E+03	5.898927E-16	1.151122E-16
3.170000E+03	6.047348E-16	1.147884E-16
3.180000E+03	6.201778E-16	1.143605E-16
3.190000E+03	6.363109E-16	1.138376E-16
3.200000E+03	6.530154E-16	1.131913E-16
3.210000E+03	6.704496E-16	1.124432E-16
3.220000E+03	6.886334E-16	1.115901E-16
3.230000E+03	7.075130E-16	1.106179E-16
3.240000E+03	7.271029E-16	1.095254E-16
3.250000E+03	7.474890E-16	1.083230E-16
3.260000E+03	7.686827E-16	1.070107E-16
3.270000E+03	7.906919E-16	1.055902E-16
3.280000E+03	8.134433E-16	1.040547E-16
3.290000E+03	8.370879E-16	1.024296E-16
3.300000E+03	8.615420E-16	1.007126E-16
3.310000E+03	8.867117E-16	9.890517E-17
3.320000E+03	9.127335E-16	9.703836E-17
3.330000E+03	9.395805E-16	9.512590E-17
3.340000E+03	9.670537E-16	9.316634E-17
3.350000E+03	9.953557E-16	9.119842E-17
3.360000E+03	1.024187E-15	8.921219E-17
3.370000E+03	1.053742E-15	8.724230E-17
3.380000E+03	1.083787E-15	8.528469E-17
3.390000E+03	1.114335E-15	8.335615E-17
3.400000E+03	1.145302E-15	8.146576E-17
3.410000E+03	1.176594E-15	7.962270E-17
3.420000E+03	1.208102E-15	7.783642E-17
3.430000E+03	1.239795E-15	7.612197E-17
3.440000E+03	1.271358E-15	7.447706E-17
3.450000E+03	1.302928E-15	7.292591E-17
3.460000E+03	1.334098E-15	7.145907E-17
3.470000E+03	1.365029E-15	7.009500E-17
3.480000E+03	1.395450E-15	6.882278E-17
3.490000E+03	1.425312E-15	6.763613E-17
3.500000E+03	1.454800E-15	6.653194E-17
3.510000E+03	1.483780E-15	6.548728E-17
3.520000E+03	1.512542E-15	6.449889E-17
3.530000E+03	1.541150E-15	6.355844E-17
3.540000E+03	1.569812E-15	6.267462E-17
3.550000E+03	1.598785E-15	6.187293E-17
3.560000E+03	1.628471E-15	6.120126E-17
3.570000E+03	1.659132E-15	6.071888E-17
3.580000E+03	1.691268E-15	6.050564E-17
3.590000E+03	1.725344E-15	6.063857E-17
3.600000E+03	1.761930E-15	6.117047E-17
3.610000E+03	1.801652E-15	6.210004E-17
3.620000E+03	1.845414E-15	6.338540E-17
3.630000E+03	1.894083E-15	6.495879E-17
3.640000E+03	1.948195E-15	6.673316E-17
3.650000E+03	2.008130E-15	6.861770E-17
3.660000E+03	2.073934E-15	7.051887E-17
3.670000E+03	2.145314E-15	7.234698E-17
3.680000E+03	2.221345E-15	7.401197E-17
3.690000E+03	2.300380E-15	7.542787E-17
3.700000E+03	2.380307E-15	7.652900E-17
3.710000E+03	2.458248E-15	7.726694E-17
3.720000E+03	2.530790E-15	7.762240E-17
3.730000E+03	2.594336E-15	7.761360E-17
3.740000E+03	2.645055E-15	7.728289E-17
3.750000E+03	2.680119E-15	7.671365E-17
3.760000E+03	2.697485E-15	7.599235E-17
3.770000E+03	2.696756E-15	7.520254E-17
3.780000E+03	2.679373E-15	7.441239E-17
3.790000E+03	2.648249E-15	7.365998E-17
3.800000E+03	2.607905E-15	7.296726E-17
3.810000E+03	2.563640E-15	7.234504E-17
3.820000E+03	2.521069E-15	7.180873E-17
3.830000E+03	2.485580E-15	7.138160E-17
3.840000E+03	2.462295E-15	7.110472E-17
3.850000E+03	2.455636E-15	7.102676E-17
3.860000E+03	2.469380E-15	7.120030E-17
3.870000E+03	2.506603E-15	7.167473E-17
3.880000E+03	2.570017E-15	7.250119E-17
3.890000E+03	2.661362E-15	7.371350E-17
3.900000E+03	2.781972E-15	7.534750E-17
3.910000E+03	2.931933E-15	7.742187E-17
3.920000E+03	3.110379E-15	7.995026E-17
3.930000E+03	3.314877E-15	8.292590E-17
3.940000E+03	3.541172E-15	8.630632E-17
3.950000E+03	3.783456E-15	9.000855E-17
3.960000E+03	4.033730E-15	9.389811E-17
3.970000E+03	4.282784E-15	9.782350E-17
3.980000E+03	4.520783E-15	1.016383E-16
3.990000E+03	4.737782E-15	1.052205E-16
4.000000E+03	4.925160E-15	1.084927E-16
4.010000E+03	5.076017E-15	1.113982E-16
4.020000E+03	5.186110E-15	1.138866E-16
4.030000E+03	5.253899E-15	1.158762E-16
4.040000E+03	5.280247E-15	1.172347E-16
4.050000E+03	5.268331E-15	1.178278E-16
4.060000E+03	5.222569E-15	1.175672E-16
4.070000E+03	5.147799E-15	1.164343E-16
4.080000E+03	5.049343E-15	1.144944E-16
4.090000E+03	4.931534E-15	1.118451E-16
4.100000E+03	4.798239E-15	1.086010E-16
4.110000E+03	4.652305E-15	1.048672E-16
4.120000E+03	4.496077E-15	1.007415E-16
4.130000E+03	4.331467E-15	9.631169E-17
4.140000E+03	4.160568E-15	9.168225E-17
4.150000E+03	3.985618E-15	8.698150E-17
4.160000E+03	3.809476E-15	8.236525E-17
4.170000E+03	3.635525E-15	7.800013E-17
4.180000E+03	3.467843E-15	7.404079E-17
4.190000E+03	3.310637E-15	7.059511E-17
4.200000E+03	3.168196E-15	6.772092E-17
4.210000E+03	3.044418E-15	6.541948E-17
4.220000E+03	2.942346E-15	6.364044E-17
4.230000E+03	2.864330E-15	6.232126E-17
4.240000E+03	2.811858E-15	6.141312E-17
4.250000E+03	2.785555E-15	6.088841E-17
4.260000E+03	2.785418E-15	6.074086E-17
4.270000E+03	2.810875E-15	6.097190E-17
4.280000E+03	2.860790E-15	6.157144E-17
4.290000E+03	2.933583E-15	6.250362E-17
4.300000E+03	3.027104E-15	6.368374E-17
4.310000E+03	3.138623E-15	6.496407E-17
4.320000E+03	3.264600E-15	6.614126E-17
4.330000E+03	3.400375E-15	6.698324E-17
4.340000E+03	3.540081E-15	6.728209E-17
4.350000E+03	3.676248E-15	6.693914E-17
4.360000E+03	3.799944E-15	6.608565E-17
4.370000E+03	3.901114E-15	6.518592E-17
4.380000E+03	3.969811E-15	6.501826E-17
4.390000E+03	3.999436E-15	6.628213E-17
4.400000E+03	3.991967E-15	6.893344E-17
4.410000E+03	3.957747E-15	7.223986E-17
4.420000E+03	3.910268E-15	7.547042E-17
4.430000E+03	3.862695E-15	7.823558E-17
4.440000E+03	3.826852E-15	8.046826E-17
4.450000E+03	3.812644E-15	8.229097E-17
4.460000E+03	3.828429E-15	8.391129E-17
4.470000E+03	3.880709E-15	8.554863E-17
4.480000E+03	3.974517E-15	8.740790E-17
4.490000E+03	4.113285E-15	8.965672E-17
4.500000E+03	4.298563E-15	9.240632E-17
4.510000E+03	4.529400E-15	9.568028E-17
4.520000E+03	4.801676E-15	9.939161E-17
4.530000E+03	5.107721E-15	1.033598E-16
4.540000E+03	5.435879E-15	1.073447E-16
4.550000E+03	5.771200E-15	1.111020E-16
4.560000E+03	6.095985E-15	1.144283E-16
4.570000E+03	6.392019E-15	1.171986E-16
4.580000E+03	6.641853E-15	1.193475E-16
4.590000E+03	6.831490E-15	1.208689E-16
4.600000E+03	6.951709E-15	1.217607E-16
4.610000E+03	6.998513E-15	1.219726E-16
4.620000E+03	6.973676E-15	1.214482E-16
4.630000E+03	6.883722E-15	1.201637E-16
4.640000E+03	6.738709E-15	1.181455E-16
4.650000E+03	6.551153E-15	1.155031E-16
4.660000E+03	6.334690E-15	1.124269E-16
4.670000E+03	6.103123E-15	1.091686E-16
4.680000E+03	5.869427E-15	1.060432E-16
4.690000E+03	5.644762E-15	1.034118E-16
4.700000E+03	5.438478E-15	1.016558E-16
4.710000E+03	5.257792E-15	1.011369E-16
4.720000E+03	5.108042E-15	1.020964E-16
4.730000E+03	4.993482E-15	1.044954E-16
4.740000E+03	4.917317E-15	1.080147E-16
4.750000E+03	4.881773E-15	1.122696E-16
4.760000E+03	4.888057E-15	1.169402E-16
4.770000E+03	4.936126E-15	1.217853E-16
4.780000E+03	5.025058E-15	1.266352E-16
4.790000E+03	5.152768E-15	1.313658E-16
4.800000E+03	5.315626E-15	1.358766E-16
4.810000E+03	5.508423E-15	1.400824E-16
4.820000E+03	5.724098E-15	1.439006E-16
4.830000E+03	5.953559E-15	1.472367E-16
4.840000E+03	6.186236E-15	1.499732E-16
4.850000E+03	6.410436E-15	1.519520E-16
4.860000E+03	6.614796E-15	1.530049E-16
4.870000E+03	6.789135E-15	1.529792E-16
4.880000E+03	6.926014E-15	1.517875E-16
4.890000E+03	7.021326E-15	1.494542E-16
4.900000E+03	7.074582E-15	1.461464E-16
4.910000E+03	7.089015E-15	1.421747E-16
4.920000E+03	7.070100E-15	1.379354E-16
4.930000E+03	7.024902E-15	1.338297E-16
4.940000E+03	6.960520E-15	1.301531E-16
4.950000E+03	6.882667E-15	1.270190E-16
4.960000E+03	6.794581E-15	1.242994E-16
4.970000E+03	6.696608E-15	1.216436E-16
4.980000E+03	6.586527E-15	1.186265E-16
4.990000E+03	6.460777E-15	1.149270E-16
5.000000E+03	6.315331E-15	1.104193E-16
5.010000E+03	6.147636E-15	1.052063E-16
5.020000E+03	5.957645E-15	9.956766E-17
5.030000E+03	5.748630E-15	9.388873E-17
5.040000E+03	5.527652E-15	8.860839E-17
5.050000E+03	5.304771E-15	8.413424E-17
5.060000E+03	5.092122E-15	8.076952E-17
5.070000E+03	4.901909E-15	7.866592E-17
5.080000E+03	4.744583E-15	7.776660E-17
5.090000E+03	4.627986E-15	7.780777E-17
5.100000E+03	4.557077E-15	7.844135E-17
5.110000E+03	4.534084E-15	7.936165E-17
5.120000E+03	4.558723E-15	8.034867E-17
5.130000E+03	4.628262E-15	8.126826E-17
5.140000E+03	4.737675E-15	8.206536E-17
5.150000E+03	4.879298E-15	8.275191E-17
5.160000E+03	5.043431E-15	8.340924E-17
5.170000E+03	5.218436E-15	8.414663E-17
5.180000E+03	5.392190E-15	8.506342E-17
5.190000E+03	5.553284E-15	8.621574E-17
5.200000E+03	5.692924E-15	8.756463E-17
5.210000E+03	5.806385E-15	8.894821E-17
5.220000E+03	5.893105E-15	9.016144E-17
5.230000E+03	5.956314E-15	9.105475E-17
5.240000E+03	6.001345E-15	9.155756E-17
5.250000E+03	6.034752E-15	9.169066E-17
5.260000E+03	6.062760E-15	9.151623E-17
5.270000E+03	6.090429E-15	9.108354E-17
5.280000E+03	6.120709E-15	9.043530E-17
5.290000E+03	6.154626E-15	8.963392E-17
5.300000E+03	6.190884E-15	8.875964E-17
5.310000E+03	6.226207E-15	8.793286E-17
5.320000E+03	6.256089E-15	8.729053E-17
5.330000E+03	6.275160E-15	8.692416E-17
5.340000E+03	6.278104E-15	8.685529E-17
5.350000E+03	6.260831E-15	8.696844E-17
5.360000E+03	6.221171E-15	8.696891E-17
5.370000E+03	6.159223E-15	8.651228E-17
5.380000E+03	6.077781E-15	8.536735E-17
5.390000E+03	5.981979E-15	8.347855E-17
5.400000E+03	5.878803E-15	8.097577E-17
5.410000E+03	5.776302E-15	7.811384E-17
5.420000E+03	5.682615E-15	7.518020E-17
5.430000E+03	5.604796E-15	7.241691E-17
5.440000E+03	5.546979E-15	6.988111E-17
5.450000E+03	5.509800E-15	6.739912E-17
5.460000E+03	5.490698E-15	6.479862E-17
5.470000E+03	5.484389E-15	6.221164E-17
5.480000E+03	5.483835E-15	6.030144E-17
5.490000E+03	5.481408E-15	6.014333E-17
5.500000E+03	5.469182E-15	6.218184E-17
5.510000E+03	5.440322E-15	6.550840E-17
5.520000E+03	5.390816E-15	6.886208E-17
5.530000E+03	5.321357E-15	7.148440E-17
5.540000E+03	5.237239E-15	7.312622E-17
5.550000E+03	5.146820E-15	7.385522E-17
