#wls	flux	fluxerr
1.600000E+03	1.469190E-17	1.262859E-17
1.640000E+03	1.489285E-17	1.271084E-17
1.680000E+03	1.511967E-17	1.281295E-17
1.720000E+03	1.538309E-17	1.294379E-17
1.760000E+03	1.567644E-17	1.309735E-17
1.800000E+03	1.601037E-17	1.328217E-17
1.840000E+03	1.637801E-17	1.349205E-17
1.880000E+03	1.678541E-17	1.373147E-17
1.920000E+03	1.723854E-17	1.400466E-17
1.960000E+03	1.772984E-17	1.430470E-17
2.000000E+03	1.826932E-17	1.463882E-17
2.040000E+03	1.885329E-17	1.500302E-17
2.080000E+03	1.948225E-17	1.539653E-17
2.120000E+03	2.015635E-17	1.581813E-17
2.160000E+03	2.087545E-17	1.626620E-17
2.200000E+03	2.164401E-17	1.674242E-17
2.240000E+03	2.245664E-17	1.724062E-17
2.280000E+03	2.331754E-17	1.776174E-17
2.320000E+03	2.422089E-17	1.829875E-17
2.360000E+03	2.516567E-17	1.884805E-17
2.400000E+03	2.615627E-17	1.940967E-17
2.440000E+03	2.718672E-17	1.997553E-17
2.480000E+03	2.826192E-17	2.054520E-17
2.520000E+03	2.938183E-17	2.111401E-17
2.560000E+03	3.054677E-17	2.167703E-17
2.600000E+03	3.175742E-17	2.222899E-17
2.640000E+03	3.301489E-17	2.276425E-17
2.680000E+03	3.432674E-17	2.328088E-17
2.720000E+03	3.568912E-17	2.376823E-17
2.760000E+03	3.711697E-17	2.422744E-17
2.800000E+03	3.860748E-17	2.464669E-17
2.840000E+03	4.017087E-17	2.502170E-17
2.880000E+03	4.181188E-17	2.534339E-17
2.920000E+03	4.354946E-17	2.560995E-17
2.960000E+03	4.539092E-17	2.581072E-17
3.000000E+03	4.734511E-17	2.593447E-17
3.010000E+03	4.785358E-17	2.595261E-17
3.020000E+03	4.837393E-17	2.596713E-17
3.030000E+03	4.890640E-17	2.597782E-17
3.040000E+03	4.944420E-17	2.598073E-17
3.050000E+03	4.998752E-17	2.597569E-17
3.060000E+03	5.055087E-17	2.596990E-17
3.070000E+03	5.111311E-17	2.595211E-17
3.080000E+03	5.169605E-17	2.593311E-17
3.090000E+03	5.228565E-17	2.590540E-17
3.100000E+03	5.288947E-17	2.587240E-17
3.110000E+03	5.350793E-17	2.583386E-17
3.120000E+03	5.414145E-17	2.578956E-17
3.130000E+03	5.478312E-17	2.573578E-17
3.140000E+03	5.544073E-17	2.567583E-17
3.150000E+03	5.611481E-17	2.560947E-17
3.160000E+03	5.680592E-17	2.553647E-17
3.170000E+03	5.751464E-17	2.545660E-17
3.180000E+03	5.824161E-17	2.536963E-17
3.190000E+03	5.897984E-17	2.527204E-17
