#wls	flux	fluxerr
1.600000E+03	5.901283E-18	5.644243E-18
1.640000E+03	5.954211E-18	5.681538E-18
1.680000E+03	6.013306E-18	5.724092E-18
1.720000E+03	6.078779E-18	5.772027E-18
1.760000E+03	6.148530E-18	5.823259E-18
1.800000E+03	6.222754E-18	5.877883E-18
1.840000E+03	6.303972E-18	5.938174E-18
1.880000E+03	6.390056E-18	6.001997E-18
1.920000E+03	6.483543E-18	6.071594E-18
1.960000E+03	6.584650E-18	6.147001E-18
2.000000E+03	6.691225E-18	6.226020E-18
2.040000E+03	6.805857E-18	6.310860E-18
2.080000E+03	6.926379E-18	6.399279E-18
2.120000E+03	7.055441E-18	6.493475E-18
2.160000E+03	7.190877E-18	6.591163E-18
2.200000E+03	7.335427E-18	6.694543E-18
2.240000E+03	7.489453E-18	6.803579E-18
2.280000E+03	7.650830E-18	6.915945E-18
2.320000E+03	7.822510E-18	7.033881E-18
2.360000E+03	8.002433E-18	7.155054E-18
2.400000E+03	8.193757E-18	7.281767E-18
2.440000E+03	8.397201E-18	7.414059E-18
2.480000E+03	8.613603E-18	7.552006E-18
2.520000E+03	8.841190E-18	7.693340E-18
2.560000E+03	9.083762E-18	7.840601E-18
2.600000E+03	9.342635E-18	7.994043E-18
2.640000E+03	9.616451E-18	8.151552E-18
2.680000E+03	9.909777E-18	8.315976E-18
2.720000E+03	1.022468E-17	8.487867E-18
2.760000E+03	1.056355E-17	8.667915E-18
2.800000E+03	1.092919E-17	8.856968E-18
2.840000E+03	1.132161E-17	9.053483E-18
2.880000E+03	1.174763E-17	9.261209E-18
2.920000E+03	1.221160E-17	9.481613E-18
2.960000E+03	1.271855E-17	9.716426E-18
3.000000E+03	1.327075E-17	9.964988E-18
3.010000E+03	1.341660E-17	1.002953E-17
3.020000E+03	1.356943E-17	1.009783E-17
3.030000E+03	1.372209E-17	1.016450E-17
3.040000E+03	1.387832E-17	1.023228E-17
3.050000E+03	1.404198E-17	1.030398E-17
3.060000E+03	1.420574E-17	1.037414E-17
3.070000E+03	1.437725E-17	1.044832E-17
3.080000E+03	1.455292E-17	1.052382E-17
3.090000E+03	1.472900E-17	1.059790E-17
3.100000E+03	1.491337E-17	1.067619E-17
3.110000E+03	1.510233E-17	1.075594E-17
3.120000E+03	1.529605E-17	1.083723E-17
3.130000E+03	1.549469E-17	1.092009E-17
3.140000E+03	1.569435E-17	1.100175E-17
3.150000E+03	1.590330E-17	1.108795E-17
3.160000E+03	1.612185E-17	1.117879E-17
3.170000E+03	1.634194E-17	1.126859E-17
3.180000E+03	1.656785E-17	1.136028E-17
3.190000E+03	1.679981E-17	1.145393E-17
3.200000E+03	1.703800E-17	1.154960E-17
3.210000E+03	1.728704E-17	1.165031E-17
3.220000E+03	1.753843E-17	1.175025E-17
3.230000E+03	1.779673E-17	1.185241E-17
3.240000E+03	1.806671E-17	1.195989E-17
3.250000E+03	1.833961E-17	1.206676E-17
3.260000E+03	1.862480E-17	1.217913E-17
3.270000E+03	1.891800E-17	1.229407E-17
3.280000E+03	1.921473E-17	1.240857E-17
3.290000E+03	1.952474E-17	1.252886E-17
3.300000E+03	1.984359E-17	1.265195E-17
3.310000E+03	2.017159E-17	1.277792E-17
3.320000E+03	2.050903E-17	1.290685E-17
3.330000E+03	2.085623E-17	1.303883E-17
3.340000E+03	2.121349E-17	1.317392E-17
3.350000E+03	2.158114E-17	1.331221E-17
3.360000E+03	2.195950E-17	1.345377E-17
3.370000E+03	2.234891E-17	1.359868E-17
3.380000E+03	2.274971E-17	1.374700E-17
3.390000E+03	2.316778E-17	1.390214E-17
3.400000E+03	2.359247E-17	1.405753E-17
3.410000E+03	2.402959E-17	1.421653E-17
3.420000E+03	2.448531E-17	1.438261E-17
3.430000E+03	2.494845E-17	1.454903E-17
3.440000E+03	2.543108E-17	1.472269E-17
3.450000E+03	2.592168E-17	1.489671E-17
3.460000E+03	2.643267E-17	1.507810E-17
3.470000E+03	2.695844E-17	1.526342E-17
3.480000E+03	2.749293E-17	1.544909E-17
3.490000E+03	2.804917E-17	1.564226E-17
3.500000E+03	2.862123E-17	1.583937E-17
3.510000E+03	2.920941E-17	1.604041E-17
3.520000E+03	2.981404E-17	1.624534E-17
3.530000E+03	3.043541E-17	1.645411E-17
3.540000E+03	3.107380E-17	1.666667E-17
3.550000E+03	3.172947E-17	1.688293E-17
3.560000E+03	3.240265E-17	1.710281E-17
3.570000E+03	3.310102E-17	1.733011E-17
3.580000E+03	3.380994E-17	1.755690E-17
3.590000E+03	3.453688E-17	1.778691E-17
3.600000E+03	3.528984E-17	1.802399E-17
3.610000E+03	3.605321E-17	1.825993E-17
3.620000E+03	3.684295E-17	1.850260E-17
3.630000E+03	3.764276E-17	1.874359E-17
3.640000E+03	3.846908E-17	1.899089E-17
3.650000E+03	3.930490E-17	1.923586E-17
3.660000E+03	4.016715E-17	1.948663E-17
3.670000E+03	4.104705E-17	1.973868E-17
3.680000E+03	4.194423E-17	1.999166E-17
3.690000E+03	4.284893E-17	2.024080E-17
3.700000E+03	4.377910E-17	2.049449E-17
3.710000E+03	4.472500E-17	2.074796E-17
3.720000E+03	4.568596E-17	2.100081E-17
3.730000E+03	4.666120E-17	2.125261E-17
3.740000E+03	4.764987E-17	2.150295E-17
3.750000E+03	4.865104E-17	2.175140E-17
3.760000E+03	4.967423E-17	2.200219E-17
3.770000E+03	5.069738E-17	2.224559E-17
3.780000E+03	5.172966E-17	2.248580E-17
3.790000E+03	5.276979E-17	2.272241E-17
3.800000E+03	5.382767E-17	2.295984E-17
3.810000E+03	5.487946E-17	2.318810E-17
3.820000E+03	5.593471E-17	2.341159E-17
3.830000E+03	5.700370E-17	2.363490E-17
3.840000E+03	5.806124E-17	2.384790E-17
3.850000E+03	5.912950E-17	2.406016E-17
3.860000E+03	6.019488E-17	2.426650E-17
3.870000E+03	6.124304E-17	2.446167E-17
3.880000E+03	6.229713E-17	2.465551E-17
3.890000E+03	6.334296E-17	2.484286E-17
3.900000E+03	6.437874E-17	2.502362E-17
3.910000E+03	6.538947E-17	2.519260E-17
3.920000E+03	6.639977E-17	2.535997E-17
3.930000E+03	6.739491E-17	2.552065E-17
3.940000E+03	6.837334E-17	2.567469E-17
3.950000E+03	6.933361E-17	2.582219E-17
3.960000E+03	7.027439E-17	2.596329E-17
3.970000E+03	7.119449E-17	2.609815E-17
3.980000E+03	7.209291E-17	2.622698E-17
3.990000E+03	7.296879E-17	2.635004E-17
4.000000E+03	7.383604E-17	2.647282E-17
4.010000E+03	7.466528E-17	2.658522E-17
4.020000E+03	7.547073E-17	2.669280E-17
4.030000E+03	7.625245E-17	2.679596E-17
4.040000E+03	7.702568E-17	2.690033E-17
4.050000E+03	7.776116E-17	2.699592E-17
4.060000E+03	7.847456E-17	2.708845E-17
4.070000E+03	7.918222E-17	2.718365E-17
4.080000E+03	7.985507E-17	2.727162E-17
4.090000E+03	8.052529E-17	2.736340E-17
4.100000E+03	8.116401E-17	2.744914E-17
4.110000E+03	8.180420E-17	2.753993E-17
4.120000E+03	8.241717E-17	2.762599E-17
4.130000E+03	8.303664E-17	2.771849E-17
4.140000E+03	8.364980E-17	2.781289E-17
4.150000E+03	8.424378E-17	2.790473E-17
4.160000E+03	8.485323E-17	2.800525E-17
4.170000E+03	8.546564E-17	2.810999E-17
4.180000E+03	8.608438E-17	2.821976E-17
4.190000E+03	8.669682E-17	2.833015E-17
4.200000E+03	8.733858E-17	2.845247E-17
4.210000E+03	8.799724E-17	2.858233E-17
4.220000E+03	8.867644E-17	2.872058E-17
4.230000E+03	8.937982E-17	2.886806E-17
4.240000E+03	9.011101E-17	2.902562E-17
4.250000E+03	9.085711E-17	2.918880E-17
4.260000E+03	9.165467E-17	2.936903E-17
4.270000E+03	9.249078E-17	2.956186E-17
4.280000E+03	9.336890E-17	2.976809E-17
4.290000E+03	9.429244E-17	2.998852E-17
4.300000E+03	9.526469E-17	3.022393E-17
4.310000E+03	9.628887E-17	3.047508E-17
4.320000E+03	9.736807E-17	3.074270E-17
4.330000E+03	9.850527E-17	3.102749E-17
4.340000E+03	9.972100E-17	3.133569E-17
4.350000E+03	1.009828E-16	3.165688E-17
4.360000E+03	1.023108E-16	3.199716E-17
4.370000E+03	1.037074E-16	3.235712E-17
4.380000E+03	1.051749E-16	3.273725E-17
4.390000E+03	1.067152E-16	3.313802E-17
4.400000E+03	1.083304E-16	3.355985E-17
4.410000E+03	1.100411E-16	3.400896E-17
4.420000E+03	1.118109E-16	3.447390E-17
4.430000E+03	1.136598E-16	3.496071E-17
4.440000E+03	1.155886E-16	3.546951E-17
4.450000E+03	1.175981E-16	3.600033E-17
4.460000E+03	1.196884E-16	3.655310E-17
4.470000E+03	1.218802E-16	3.713399E-17
4.480000E+03	1.241319E-16	3.773019E-17
4.490000E+03	1.264632E-16	3.834757E-17
4.500000E+03	1.288727E-16	3.898566E-17
4.510000E+03	1.313809E-16	3.965055E-17
4.520000E+03	1.339420E-16	4.032831E-17
4.530000E+03	1.365753E-16	4.102471E-17
4.540000E+03	1.392780E-16	4.173887E-17
4.550000E+03	1.420468E-16	4.246979E-17
4.560000E+03	1.449023E-16	4.322355E-17
4.570000E+03	1.477929E-16	4.398476E-17
4.580000E+03	1.507381E-16	4.475923E-17
4.590000E+03	1.537336E-16	4.554568E-17
4.600000E+03	1.567747E-16	4.634276E-17
4.610000E+03	1.598830E-16	4.715680E-17
4.620000E+03	1.630016E-16	4.797108E-17
4.630000E+03	1.661516E-16	4.879176E-17
4.640000E+03	1.693280E-16	4.961743E-17
4.650000E+03	1.725261E-16	5.044665E-17
4.660000E+03	1.757411E-16	5.127801E-17
4.670000E+03	1.789684E-16	5.211010E-17
4.680000E+03	1.822329E-16	5.295001E-17
4.690000E+03	1.854722E-16	5.377948E-17
4.700000E+03	1.887110E-16	5.460549E-17
4.710000E+03	1.919455E-16	5.542668E-17
4.720000E+03	1.951719E-16	5.624162E-17
4.730000E+03	1.983868E-16	5.704891E-17
4.740000E+03	2.015869E-16	5.784709E-17
4.750000E+03	2.047690E-16	5.863467E-17
4.760000E+03	2.079302E-16	5.941013E-17
4.770000E+03	2.110674E-16	6.017191E-17
4.780000E+03	2.141779E-16	6.091840E-17
4.790000E+03	2.172587E-16	6.164796E-17
4.800000E+03	2.202728E-16	6.234923E-17
4.810000E+03	2.232852E-16	6.303980E-17
4.820000E+03	2.262591E-16	6.370832E-17
4.830000E+03	2.291916E-16	6.435307E-17
4.840000E+03	2.320794E-16	6.497229E-17
4.850000E+03	2.348836E-16	6.555417E-17
4.860000E+03	2.376726E-16	6.611706E-17
4.870000E+03	2.404077E-16	6.664927E-17
4.880000E+03	2.430489E-16	6.713894E-17
4.890000E+03	2.456669E-16	6.760489E-17
4.900000E+03	2.481847E-16	6.802513E-17
4.910000E+03	2.506746E-16	6.841883E-17
4.920000E+03	2.530591E-16	6.876405E-17
4.930000E+03	2.554120E-16	6.908030E-17
4.940000E+03	2.576555E-16	6.934576E-17
4.950000E+03	2.598653E-16	6.958028E-17
4.960000E+03	2.619633E-16	6.976225E-17
4.970000E+03	2.639881E-16	6.990141E-17
4.980000E+03	2.659401E-16	6.999724E-17
4.990000E+03	2.678600E-16	7.005971E-17
5.000000E+03	2.696699E-16	7.006778E-17
5.010000E+03	2.714116E-16	7.003167E-17
5.020000E+03	2.730874E-16	6.995131E-17
5.030000E+03	2.747005E-16	6.982670E-17
5.040000E+03	2.762543E-16	6.965788E-17
5.050000E+03	2.777526E-16	6.944494E-17
5.060000E+03	2.791588E-16	6.917786E-17
5.070000E+03	2.805583E-16	6.887694E-17
5.080000E+03	2.819149E-16	6.853202E-17
5.090000E+03	2.832330E-16	6.814300E-17
5.100000E+03	2.844757E-16	6.769989E-17
5.110000E+03	2.857290E-16	6.722199E-17
5.120000E+03	2.869143E-16	6.668932E-17
5.130000E+03	2.881173E-16	6.612046E-17
5.140000E+03	2.892582E-16	6.549546E-17
5.150000E+03	2.904218E-16	6.483204E-17
