#wls	flux	fluxerr
1.600000E+03	8.036781E-18	7.537406E-18
1.640000E+03	8.128157E-18	7.599361E-18
1.680000E+03	8.225915E-18	7.666296E-18
1.720000E+03	8.333227E-18	7.741060E-18
1.760000E+03	8.447672E-18	7.821269E-18
1.800000E+03	8.575195E-18	7.912272E-18
1.840000E+03	8.713354E-18	8.011611E-18
1.880000E+03	8.859658E-18	8.116787E-18
1.920000E+03	9.020061E-18	8.233018E-18
1.960000E+03	9.189196E-18	8.355113E-18
2.000000E+03	9.373050E-18	8.488205E-18
2.040000E+03	9.566159E-18	8.626974E-18
2.080000E+03	9.774571E-18	8.776474E-18
2.120000E+03	9.995679E-18	8.933878E-18
2.160000E+03	1.022678E-17	9.096264E-18
2.200000E+03	1.047710E-17	9.271254E-18
2.240000E+03	1.073802E-17	9.450530E-18
2.280000E+03	1.101287E-17	9.636326E-18
2.320000E+03	1.130519E-17	9.830900E-18
2.360000E+03	1.161240E-17	1.003110E-17
2.400000E+03	1.193830E-17	1.023916E-17
2.440000E+03	1.228046E-17	1.045186E-17
2.480000E+03	1.264301E-17	1.067148E-17
2.520000E+03	1.302377E-17	1.089476E-17
2.560000E+03	1.342398E-17	1.112124E-17
2.600000E+03	1.384852E-17	1.135329E-17
2.640000E+03	1.429934E-17	1.159059E-17
2.680000E+03	1.477870E-17	1.183288E-17
2.720000E+03	1.528569E-17	1.207713E-17
2.760000E+03	1.582700E-17	1.232614E-17
2.800000E+03	1.640640E-17	1.258002E-17
2.840000E+03	1.702832E-17	1.283907E-17
2.880000E+03	1.769805E-17	1.310381E-17
2.920000E+03	1.841777E-17	1.337209E-17
2.960000E+03	1.920277E-17	1.365087E-17
3.000000E+03	2.005778E-17	1.393871E-17
3.010000E+03	2.028657E-17	1.401433E-17
3.020000E+03	2.051575E-17	1.408735E-17
3.030000E+03	2.075406E-17	1.416372E-17
3.040000E+03	2.099742E-17	1.424051E-17
3.050000E+03	2.124601E-17	1.431778E-17
3.060000E+03	2.150003E-17	1.439555E-17
3.070000E+03	2.175969E-17	1.447389E-17
3.080000E+03	2.202521E-17	1.455284E-17
3.090000E+03	2.230134E-17	1.463541E-17
3.100000E+03	2.257928E-17	1.471573E-17
3.110000E+03	2.286838E-17	1.479980E-17
3.120000E+03	2.316437E-17	1.488470E-17
3.130000E+03	2.346751E-17	1.497050E-17
3.140000E+03	2.377809E-17	1.505727E-17
3.150000E+03	2.410115E-17	1.514806E-17
3.160000E+03	2.442752E-17	1.523696E-17
3.170000E+03	2.476708E-17	1.533005E-17
3.180000E+03	2.511541E-17	1.542441E-17
3.190000E+03	2.547284E-17	1.552012E-17
3.200000E+03	2.583974E-17	1.561727E-17
3.210000E+03	2.621648E-17	1.571596E-17
3.220000E+03	2.660346E-17	1.581626E-17
3.230000E+03	2.700623E-17	1.592133E-17
3.240000E+03	2.742017E-17	1.602824E-17
3.250000E+03	2.784573E-17	1.613710E-17
3.260000E+03	2.828337E-17	1.624801E-17
3.270000E+03	2.873358E-17	1.636110E-17
3.280000E+03	2.919686E-17	1.647648E-17
3.290000E+03	2.967923E-17	1.659736E-17
3.300000E+03	3.017029E-17	1.671770E-17
3.310000E+03	3.068168E-17	1.684382E-17
3.320000E+03	3.120850E-17	1.697277E-17
3.330000E+03	3.175134E-17	1.710468E-17
3.340000E+03	3.231672E-17	1.724282E-17
3.350000E+03	3.289363E-17	1.738109E-17
3.360000E+03	3.349457E-17	1.752590E-17
3.370000E+03	3.411439E-17	1.767427E-17
3.380000E+03	3.475382E-17	1.782635E-17
3.390000E+03	3.541363E-17	1.798228E-17
3.400000E+03	3.609458E-17	1.814222E-17
3.410000E+03	3.680397E-17	1.830951E-17
