#wls	flux	fluxerr
1.600000E+03	1.615066E-15	8.095326E-16
1.640000E+03	1.559567E-15	7.297609E-16
1.680000E+03	1.501373E-15	6.506928E-16
1.720000E+03	1.441771E-15	5.735380E-16
1.760000E+03	1.382031E-15	4.993793E-16
1.800000E+03	1.324023E-15	4.293706E-16
1.840000E+03	1.269877E-15	3.645421E-16
1.880000E+03	1.222285E-15	3.058680E-16
1.920000E+03	1.184684E-15	2.543048E-16
1.960000E+03	1.161087E-15	2.108460E-16
2.000000E+03	1.156295E-15	1.768245E-16
2.040000E+03	1.175030E-15	1.540396E-16
2.080000E+03	1.220929E-15	1.441997E-16
2.120000E+03	1.295779E-15	1.469200E-16
2.160000E+03	1.398592E-15	1.586427E-16
2.200000E+03	1.523373E-15	1.752164E-16
2.240000E+03	1.658075E-15	1.943778E-16
2.280000E+03	1.789134E-15	2.156457E-16
2.320000E+03	1.907434E-15	2.380465E-16
2.360000E+03	2.011574E-15	2.586716E-16
2.400000E+03	2.105424E-15	2.734170E-16
2.440000E+03	2.193946E-15	2.784300E-16
2.480000E+03	2.280241E-15	2.711679E-16
2.520000E+03	2.365520E-15	2.518022E-16
2.560000E+03	2.449486E-15	2.260545E-16
2.600000E+03	2.534325E-15	2.101511E-16
2.640000E+03	2.626218E-15	2.271179E-16
2.680000E+03	2.725244E-15	2.802866E-16
2.720000E+03	2.827752E-15	3.531145E-16
2.760000E+03	2.935071E-15	4.315012E-16
2.800000E+03	3.051013E-15	5.076162E-16
2.840000E+03	3.179071E-15	5.769872E-16
2.880000E+03	3.321719E-15	6.365057E-16
2.920000E+03	3.480353E-15	6.835073E-16
2.960000E+03	3.655860E-15	7.155258E-16
3.000000E+03	3.848311E-15	7.301922E-16
3.010000E+03	3.898957E-15	7.308832E-16
3.020000E+03	3.950698E-15	7.303465E-16
3.030000E+03	4.003438E-15	7.285427E-16
3.040000E+03	4.057162E-15	7.254522E-16
3.050000E+03	4.111938E-15	7.210742E-16
3.060000E+03	4.167591E-15	7.153703E-16
3.070000E+03	4.224272E-15	7.083650E-16
3.080000E+03	4.281894E-15	7.000470E-16
3.090000E+03	4.340450E-15	6.904267E-16
3.100000E+03	4.399940E-15	6.795229E-16
3.110000E+03	4.460448E-15	6.673754E-16
3.120000E+03	4.521823E-15	6.539971E-16
3.130000E+03	4.584081E-15	6.394375E-16
3.140000E+03	4.647408E-15	6.237796E-16
3.150000E+03	4.711677E-15	6.070735E-16
3.160000E+03	4.776934E-15	5.894057E-16
3.170000E+03	4.843238E-15	5.708772E-16
3.180000E+03	4.910663E-15	5.516030E-16
3.190000E+03	4.979300E-15	5.317135E-16
3.200000E+03	5.049177E-15	5.113460E-16
3.210000E+03	5.120423E-15	4.906623E-16
3.220000E+03	5.193190E-15	4.698387E-16
3.230000E+03	5.267567E-15	4.490568E-16
3.240000E+03	5.343740E-15	4.285154E-16
3.250000E+03	5.421907E-15	4.084174E-16
3.260000E+03	5.502174E-15	3.889553E-16
3.270000E+03	5.584620E-15	3.703080E-16
3.280000E+03	5.669351E-15	3.526358E-16
3.290000E+03	5.756394E-15	3.360681E-16
