#wls	flux	fluxerr
1.600000E+03	1.217528E-17	1.089891E-17
1.640000E+03	1.234039E-17	1.099035E-17
1.680000E+03	1.252317E-17	1.109576E-17
1.720000E+03	1.272836E-17	1.121914E-17
1.760000E+03	1.295340E-17	1.135797E-17
1.800000E+03	1.320295E-17	1.151606E-17
1.840000E+03	1.347800E-17	1.169389E-17
1.880000E+03	1.377575E-17	1.188863E-17
1.920000E+03	1.410068E-17	1.210367E-17
1.960000E+03	1.445351E-17	1.233907E-17
2.000000E+03	1.483486E-17	1.259469E-17
2.040000E+03	1.524523E-17	1.287020E-17
2.080000E+03	1.568499E-17	1.316505E-17
2.120000E+03	1.615442E-17	1.347849E-17
2.160000E+03	1.665763E-17	1.381280E-17
2.200000E+03	1.718682E-17	1.416022E-17
2.240000E+03	1.774995E-17	1.452589E-17
2.280000E+03	1.834714E-17	1.490820E-17
2.320000E+03	1.897431E-17	1.530195E-17
2.360000E+03	1.963138E-17	1.570504E-17
2.400000E+03	2.032700E-17	1.612201E-17
2.440000E+03	2.105289E-17	1.654358E-17
2.480000E+03	2.181819E-17	1.697402E-17
2.520000E+03	2.261923E-17	1.740707E-17
2.560000E+03	2.346148E-17	1.784322E-17
2.600000E+03	2.434166E-17	1.827580E-17
2.640000E+03	2.526604E-17	1.870494E-17
2.680000E+03	2.624160E-17	1.913058E-17
2.720000E+03	2.726631E-17	1.954543E-17
2.760000E+03	2.834339E-17	1.994548E-17
2.800000E+03	2.948689E-17	2.033355E-17
2.840000E+03	3.069690E-17	2.070171E-17
2.880000E+03	3.197945E-17	2.104535E-17
2.920000E+03	3.335251E-17	2.136665E-17
2.960000E+03	3.482007E-17	2.165723E-17
3.000000E+03	3.640432E-17	2.191891E-17
3.010000E+03	3.681743E-17	2.197755E-17
3.020000E+03	3.723611E-17	2.203234E-17
3.030000E+03	3.766623E-17	2.208653E-17
3.040000E+03	3.810811E-17	2.214003E-17
3.050000E+03	3.855638E-17	2.218946E-17
3.060000E+03	3.901702E-17	2.223803E-17
3.070000E+03	3.948465E-17	2.228239E-17
3.080000E+03	3.995953E-17	2.232251E-17
3.090000E+03	4.044781E-17	2.236155E-17
3.100000E+03	4.094991E-17	2.239942E-17
3.110000E+03	4.146035E-17	2.243285E-17
3.120000E+03	4.198544E-17	2.246498E-17
3.130000E+03	4.251967E-17	2.249257E-17
3.140000E+03	4.306946E-17	2.251871E-17
3.150000E+03	4.363532E-17	2.254335E-17
3.160000E+03	4.421172E-17	2.256330E-17
3.170000E+03	4.479912E-17	2.257855E-17
3.180000E+03	4.541034E-17	2.259522E-17
3.190000E+03	4.602751E-17	2.260405E-17
3.200000E+03	4.666977E-17	2.261420E-17
3.210000E+03	4.732538E-17	2.261953E-17
3.220000E+03	4.800125E-17	2.262308E-17
3.230000E+03	4.869175E-17	2.262182E-17
3.240000E+03	4.940398E-17	2.261877E-17
3.250000E+03	5.013875E-17	2.261392E-17
3.260000E+03	5.089040E-17	2.260436E-17
3.270000E+03	5.166626E-17	2.259307E-17
3.280000E+03	5.246727E-17	2.258009E-17
3.290000E+03	5.328774E-17	2.256264E-17
3.300000E+03	5.413526E-17	2.254368E-17
3.310000E+03	5.501093E-17	2.252333E-17
3.320000E+03	5.591586E-17	2.250172E-17
3.330000E+03	5.684430E-17	2.247626E-17
3.340000E+03	5.780429E-17	2.244995E-17
3.350000E+03	5.879712E-17	2.242302E-17
3.360000E+03	5.982412E-17	2.239577E-17
3.370000E+03	6.088671E-17	2.236851E-17
3.380000E+03	6.197908E-17	2.233900E-17
3.390000E+03	6.310990E-17	2.231037E-17
3.400000E+03	6.428077E-17	2.228310E-17
3.410000E+03	6.549339E-17	2.225778E-17
3.420000E+03	6.674191E-17	2.223251E-17
3.430000E+03	6.804332E-17	2.221311E-17
3.440000E+03	6.938424E-17	2.219534E-17
3.450000E+03	7.077431E-17	2.218264E-17
3.460000E+03	7.221566E-17	2.217598E-17
3.470000E+03	7.371052E-17	2.217644E-17
3.480000E+03	7.526121E-17	2.218521E-17
3.490000E+03	7.687019E-17	2.220354E-17
3.500000E+03	7.854002E-17	2.223278E-17
3.510000E+03	8.026485E-17	2.227199E-17
3.520000E+03	8.206437E-17	2.232742E-17
3.530000E+03	8.393307E-17	2.239823E-17
3.540000E+03	8.586503E-17	2.248366E-17
3.550000E+03	8.788097E-17	2.258995E-17
3.560000E+03	8.996603E-17	2.271400E-17
3.570000E+03	9.214150E-17	2.286187E-17
3.580000E+03	9.440136E-17	2.303257E-17
3.590000E+03	9.673886E-17	2.322489E-17
3.600000E+03	9.917561E-17	2.344424E-17
3.610000E+03	1.017036E-16	2.368840E-17
3.620000E+03	1.043134E-16	2.395462E-17
3.630000E+03	1.070254E-16	2.424674E-17
3.640000E+03	1.098295E-16	2.456121E-17
3.650000E+03	1.127250E-16	2.489647E-17
3.660000E+03	1.157217E-16	2.525295E-17
3.670000E+03	1.187967E-16	2.562365E-17
3.680000E+03	1.219587E-16	2.600836E-17
3.690000E+03	1.252168E-16	2.640659E-17
3.700000E+03	1.285571E-16	2.681284E-17
3.710000E+03	1.319644E-16	2.722130E-17
3.720000E+03	1.354586E-16	2.763325E-17
3.730000E+03	1.390357E-16	2.804503E-17
3.740000E+03	1.426668E-16	2.844783E-17
3.750000E+03	1.463710E-16	2.884269E-17
3.760000E+03	1.501173E-16	2.922067E-17
3.770000E+03	1.539246E-16	2.958283E-17
3.780000E+03	1.577864E-16	2.992531E-17
3.790000E+03	1.616686E-16	3.023935E-17
3.800000E+03	1.655894E-16	3.052641E-17
3.810000E+03	1.695266E-16	3.078069E-17
3.820000E+03	1.734705E-16	3.099916E-17
3.830000E+03	1.774111E-16	3.117921E-17
3.840000E+03	1.813519E-16	3.132117E-17
3.850000E+03	1.852676E-16	3.142083E-17
3.860000E+03	1.891465E-16	3.147707E-17
3.870000E+03	1.929913E-16	3.149184E-17
3.880000E+03	1.967748E-16	3.146282E-17
3.890000E+03	2.004843E-16	3.139087E-17
3.900000E+03	2.041067E-16	3.127758E-17
3.910000E+03	2.076448E-16	3.112762E-17
3.920000E+03	2.110704E-16	3.094161E-17
