#wls	flux	fluxerr
1.600000E+03	1.165028E-17	1.051734E-17
1.640000E+03	1.180670E-17	1.060822E-17
1.680000E+03	1.197930E-17	1.071196E-17
1.720000E+03	1.217256E-17	1.083238E-17
1.760000E+03	1.238388E-17	1.096693E-17
1.800000E+03	1.261769E-17	1.111925E-17
1.840000E+03	1.287127E-17	1.128661E-17
1.880000E+03	1.314896E-17	1.147243E-17
1.920000E+03	1.345147E-17	1.167688E-17
1.960000E+03	1.377581E-17	1.189685E-17
2.000000E+03	1.412979E-17	1.213846E-17
2.040000E+03	1.450658E-17	1.239514E-17
2.080000E+03	1.491018E-17	1.266954E-17
2.120000E+03	1.534090E-17	1.296099E-17
2.160000E+03	1.579894E-17	1.326864E-17
2.200000E+03	1.628833E-17	1.359465E-17
2.240000E+03	1.680538E-17	1.393460E-17
2.280000E+03	1.735017E-17	1.428704E-17
2.320000E+03	1.792682E-17	1.465364E-17
2.360000E+03	1.853150E-17	1.502935E-17
2.400000E+03	1.916854E-17	1.541552E-17
2.440000E+03	1.983842E-17	1.581009E-17
2.480000E+03	2.054173E-17	1.621082E-17
2.520000E+03	2.127930E-17	1.661529E-17
2.560000E+03	2.205217E-17	1.702098E-17
2.600000E+03	2.286619E-17	1.742861E-17
2.640000E+03	2.372326E-17	1.783536E-17
2.680000E+03	2.462109E-17	1.823484E-17
2.720000E+03	2.557171E-17	1.863079E-17
2.760000E+03	2.657401E-17	1.901655E-17
2.800000E+03	2.763702E-17	1.939217E-17
2.840000E+03	2.876600E-17	1.975417E-17
2.880000E+03	2.996731E-17	2.009897E-17
2.920000E+03	3.125372E-17	2.042636E-17
2.960000E+03	3.262949E-17	2.072938E-17
3.000000E+03	3.411650E-17	2.101119E-17
3.010000E+03	3.450673E-17	2.107761E-17
3.020000E+03	3.490807E-17	2.114428E-17
3.030000E+03	3.530996E-17	2.120460E-17
3.040000E+03	3.572895E-17	2.126834E-17
3.050000E+03	3.614896E-17	2.132566E-17
3.060000E+03	3.658122E-17	2.138303E-17
3.070000E+03	3.702611E-17	2.144040E-17
3.080000E+03	3.747842E-17	2.149448E-17
3.090000E+03	3.793844E-17	2.154527E-17
3.100000E+03	3.841216E-17	2.159592E-17
3.110000E+03	3.890003E-17	2.164637E-17
3.120000E+03	3.939676E-17	2.169343E-17
3.130000E+03	3.990272E-17	2.173708E-17
3.140000E+03	4.042413E-17	2.178045E-17
3.150000E+03	4.095565E-17	2.182037E-17
3.160000E+03	4.150361E-17	2.185997E-17
3.170000E+03	4.206857E-17	2.189920E-17
3.180000E+03	4.264518E-17	2.193497E-17
