#wls	flux	fluxerr
1.600000E+03	6.873165E-18	6.514631E-18
1.640000E+03	6.943906E-18	6.563949E-18
1.680000E+03	7.019580E-18	6.617144E-18
1.720000E+03	7.102994E-18	6.676774E-18
1.760000E+03	7.191888E-18	6.740605E-18
1.800000E+03	7.289058E-18	6.811140E-18
1.840000E+03	7.394769E-18	6.888475E-18
1.880000E+03	7.509282E-18	6.972682E-18
1.920000E+03	7.630275E-18	7.061416E-18
1.960000E+03	7.760554E-18	7.157071E-18
2.000000E+03	7.900370E-18	7.259629E-18
2.040000E+03	8.047347E-18	7.366636E-18
2.080000E+03	8.206989E-18	7.482825E-18
2.120000E+03	8.374287E-18	7.603266E-18
2.160000E+03	8.552162E-18	7.730236E-18
2.200000E+03	8.740931E-18	7.863584E-18
2.240000E+03	8.940950E-18	8.003138E-18
2.280000E+03	9.149835E-18	8.146233E-18
2.320000E+03	9.373590E-18	8.297624E-18
2.360000E+03	9.607142E-18	8.452138E-18
2.400000E+03	9.856792E-18	8.614593E-18
2.440000E+03	1.011753E-17	8.779777E-18
2.480000E+03	1.039605E-17	8.952612E-18
2.520000E+03	1.068746E-17	9.127881E-18
2.560000E+03	1.099897E-17	9.310657E-18
2.600000E+03	1.132904E-17	9.498379E-18
2.640000E+03	1.167934E-17	9.691123E-18
2.680000E+03	1.205185E-17	9.889063E-18
2.720000E+03	1.244889E-17	1.009249E-17
2.760000E+03	1.287321E-17	1.030182E-17
2.800000E+03	1.333141E-17	1.052037E-17
2.840000E+03	1.382047E-17	1.074352E-17
2.880000E+03	1.435173E-17	1.097770E-17
2.920000E+03	1.493061E-17	1.122427E-17
2.960000E+03	1.555590E-17	1.147928E-17
3.000000E+03	1.624215E-17	1.175021E-17
3.010000E+03	1.642691E-17	1.182265E-17
3.020000E+03	1.661177E-17	1.189309E-17
3.030000E+03	1.680075E-17	1.196441E-17
3.040000E+03	1.699802E-17	1.203948E-17
3.050000E+03	1.719573E-17	1.211267E-17
3.060000E+03	1.740211E-17	1.218972E-17
3.070000E+03	1.761331E-17	1.226783E-17
3.080000E+03	1.782950E-17	1.234707E-17
3.090000E+03	1.805088E-17	1.242747E-17
3.100000E+03	1.827763E-17	1.250910E-17
3.110000E+03	1.850995E-17	1.259202E-17
3.120000E+03	1.874804E-17	1.267628E-17
3.130000E+03	1.899212E-17	1.276195E-17
3.140000E+03	1.924241E-17	1.284909E-17
3.150000E+03	1.950355E-17	1.294070E-17
3.160000E+03	1.976700E-17	1.303099E-17
3.170000E+03	2.004188E-17	1.312591E-17
3.180000E+03	2.032403E-17	1.322261E-17
3.190000E+03	2.060913E-17	1.331818E-17
3.200000E+03	2.090661E-17	1.341865E-17
3.210000E+03	2.121220E-17	1.352113E-17
3.220000E+03	2.152622E-17	1.362570E-17
3.230000E+03	2.185377E-17	1.373548E-17
3.240000E+03	2.218564E-17	1.384453E-17
3.250000E+03	2.252690E-17	1.395594E-17
3.260000E+03	2.288289E-17	1.407286E-17
3.270000E+03	2.324407E-17	1.418930E-17
3.280000E+03	2.362082E-17	1.431147E-17
3.290000E+03	2.400342E-17	1.443332E-17
3.300000E+03	2.440251E-17	1.456115E-17
3.310000E+03	2.481342E-17	1.469195E-17
3.320000E+03	2.523658E-17	1.482585E-17
3.330000E+03	2.567243E-17	1.496294E-17
3.340000E+03	2.612144E-17	1.510333E-17
3.350000E+03	2.658965E-17	1.525032E-17
3.360000E+03	2.706646E-17	1.539765E-17
3.370000E+03	2.756363E-17	1.555182E-17
3.380000E+03	2.807025E-17	1.570648E-17
3.390000E+03	2.859842E-17	1.586823E-17
3.400000E+03	2.914295E-17	1.603393E-17
3.410000E+03	2.969829E-17	1.620035E-17
3.420000E+03	3.027709E-17	1.637420E-17
3.430000E+03	3.087392E-17	1.655225E-17
3.440000E+03	3.149575E-17	1.673797E-17
