#wls	flux	fluxerr
1.600000E+03	4.817442E-17	3.515109E-17
1.640000E+03	4.808438E-17	3.446007E-17
1.680000E+03	4.811887E-17	3.386535E-17
1.720000E+03	4.833426E-17	3.340565E-17
1.760000E+03	4.874644E-17	3.308974E-17
1.800000E+03	4.937166E-17	3.292611E-17
1.840000E+03	5.020611E-17	3.290971E-17
1.880000E+03	5.128513E-17	3.306115E-17
1.920000E+03	5.262289E-17	3.338624E-17
1.960000E+03	5.423150E-17	3.388906E-17
2.000000E+03	5.612017E-17	3.457132E-17
2.040000E+03	5.831586E-17	3.544493E-17
2.080000E+03	6.079865E-17	3.649230E-17
2.120000E+03	6.356395E-17	3.770480E-17
2.160000E+03	6.664851E-17	3.909731E-17
2.200000E+03	6.999241E-17	4.062668E-17
2.240000E+03	7.360036E-17	4.228739E-17
2.280000E+03	7.747688E-17	4.407286E-17
2.320000E+03	8.157512E-17	4.594679E-17
2.360000E+03	8.587330E-17	4.788748E-17
2.400000E+03	9.038116E-17	4.989080E-17
2.440000E+03	9.508803E-17	5.194102E-17
2.480000E+03	9.996057E-17	5.400989E-17
2.520000E+03	1.050322E-16	5.610462E-17
2.560000E+03	1.103172E-16	5.821963E-17
2.600000E+03	1.158393E-16	6.035085E-17
2.640000E+03	1.215984E-16	6.247695E-17
2.680000E+03	1.277011E-16	6.462503E-17
2.720000E+03	1.341302E-16	6.675033E-17
2.760000E+03	1.410110E-16	6.887066E-17
2.800000E+03	1.484102E-16	7.096275E-17
2.840000E+03	1.563637E-16	7.297789E-17
2.880000E+03	1.650239E-16	7.491054E-17
2.920000E+03	1.744385E-16	7.669356E-17
2.960000E+03	1.847337E-16	7.828402E-17
3.000000E+03	1.960811E-16	7.964416E-17
3.010000E+03	1.991036E-16	7.994273E-17
3.020000E+03	2.021779E-16	8.021178E-17
3.030000E+03	2.053474E-16	8.046658E-17
3.040000E+03	2.085707E-16	8.068887E-17
3.050000E+03	2.118918E-16	8.089367E-17
3.060000E+03	2.152686E-16	8.106277E-17
3.070000E+03	2.187454E-16	8.121092E-17
3.080000E+03	2.222792E-16	8.132000E-17
3.090000E+03	2.259595E-16	8.142058E-17
3.100000E+03	2.296984E-16	8.147834E-17
3.110000E+03	2.334958E-16	8.149156E-17
3.120000E+03	2.374428E-16	8.148997E-17
3.130000E+03	2.414488E-16	8.143983E-17
3.140000E+03	2.455131E-16	8.133939E-17
3.150000E+03	2.497287E-16	8.121743E-17
3.160000E+03	2.540492E-16	8.105611E-17
3.170000E+03	2.584267E-16	8.083820E-17
3.180000E+03	2.629077E-16	8.057672E-17
3.190000E+03	2.674913E-16	8.026938E-17
3.200000E+03	2.722255E-16	7.992831E-17
3.210000E+03	2.770115E-16	7.952226E-17
3.220000E+03	2.818961E-16	7.906358E-17
