#wls	flux	fluxerr
1.600000E+03	1.381049E-17	1.206994E-17
1.640000E+03	1.399831E-17	1.215782E-17
1.680000E+03	1.421679E-17	1.227025E-17
1.720000E+03	1.445943E-17	1.240134E-17
1.760000E+03	1.473190E-17	1.255567E-17
1.800000E+03	1.503576E-17	1.273419E-17
1.840000E+03	1.537245E-17	1.293772E-17
1.880000E+03	1.573923E-17	1.316343E-17
1.920000E+03	1.614551E-17	1.341865E-17
1.960000E+03	1.658406E-17	1.369666E-17
2.000000E+03	1.706408E-17	1.400428E-17
2.040000E+03	1.758207E-17	1.433769E-17
2.080000E+03	1.813845E-17	1.469619E-17
2.120000E+03	1.873344E-17	1.507874E-17
2.160000E+03	1.937150E-17	1.548752E-17
2.200000E+03	2.004808E-17	1.591729E-17
2.240000E+03	2.076284E-17	1.636599E-17
2.280000E+03	2.151994E-17	1.683485E-17
2.320000E+03	2.231430E-17	1.731758E-17
2.360000E+03	2.315015E-17	1.781485E-17
2.400000E+03	2.402720E-17	1.832347E-17
2.440000E+03	2.494522E-17	1.883995E-17
2.480000E+03	2.590421E-17	1.936055E-17
2.520000E+03	2.690952E-17	1.988508E-17
2.560000E+03	2.795663E-17	2.040548E-17
2.600000E+03	2.904634E-17	2.091716E-17
2.640000E+03	3.019067E-17	2.142295E-17
2.680000E+03	3.138069E-17	2.190994E-17
2.720000E+03	3.263526E-17	2.238406E-17
2.760000E+03	3.394633E-17	2.283155E-17
2.800000E+03	3.532308E-17	2.324972E-17
2.840000E+03	3.678170E-17	2.363919E-17
2.880000E+03	3.832199E-17	2.398850E-17
2.920000E+03	3.995056E-17	2.428959E-17
2.960000E+03	4.169409E-17	2.454502E-17
3.000000E+03	4.355072E-17	2.473825E-17
3.010000E+03	4.403974E-17	2.477902E-17
3.020000E+03	4.453407E-17	2.481358E-17
3.030000E+03	4.504034E-17	2.484537E-17
3.040000E+03	4.555240E-17	2.487068E-17
3.050000E+03	4.607697E-17	2.489290E-17
3.060000E+03	4.661438E-17	2.491184E-17
