#wls	flux	fluxerr
1.600000E+03	9.224330E-18	8.544820E-18
1.640000E+03	9.334304E-18	8.615406E-18
1.680000E+03	9.455478E-18	8.695137E-18
1.720000E+03	9.591406E-18	8.787127E-18
1.760000E+03	9.736550E-18	8.886121E-18
1.800000E+03	9.897458E-18	8.997912E-18
1.840000E+03	1.007157E-17	9.119920E-18
1.880000E+03	1.025931E-17	9.252274E-18
1.920000E+03	1.046109E-17	9.395029E-18
1.960000E+03	1.068037E-17	9.550936E-18
2.000000E+03	1.091442E-17	9.717130E-18
2.040000E+03	1.116354E-17	9.893419E-18
2.080000E+03	1.143116E-17	1.008232E-17
2.120000E+03	1.171442E-17	1.028069E-17
2.160000E+03	1.201679E-17	1.049089E-17
2.200000E+03	1.233531E-17	1.070956E-17
2.240000E+03	1.267353E-17	1.093893E-17
2.280000E+03	1.302846E-17	1.117542E-17
2.320000E+03	1.340720E-17	1.142404E-17
2.360000E+03	1.380349E-17	1.167819E-17
2.400000E+03	1.422125E-17	1.193985E-17
2.440000E+03	1.466120E-17	1.220810E-17
2.480000E+03	1.512419E-17	1.248194E-17
2.520000E+03	1.561128E-17	1.276035E-17
2.560000E+03	1.612374E-17	1.304232E-17
2.600000E+03	1.666686E-17	1.332978E-17
2.640000E+03	1.723508E-17	1.361571E-17
2.680000E+03	1.784211E-17	1.390815E-17
2.720000E+03	1.848316E-17	1.420013E-17
2.760000E+03	1.916150E-17	1.449073E-17
2.800000E+03	1.988925E-17	1.478527E-17
2.840000E+03	2.066319E-17	1.507702E-17
2.880000E+03	2.149321E-17	1.536855E-17
2.920000E+03	2.238626E-17	1.565960E-17
2.960000E+03	2.335064E-17	1.595022E-17
3.000000E+03	2.440078E-17	1.624381E-17
3.010000E+03	2.467866E-17	1.631813E-17
3.020000E+03	2.496172E-17	1.639195E-17
3.030000E+03	2.525014E-17	1.646528E-17
3.040000E+03	2.554413E-17	1.653814E-17
3.050000E+03	2.584863E-17	1.661360E-17
3.060000E+03	2.615921E-17	1.668864E-17
3.070000E+03	2.647611E-17	1.676329E-17
3.080000E+03	2.679957E-17	1.683760E-17
3.090000E+03	2.712986E-17	1.691159E-17
3.100000E+03	2.747213E-17	1.698833E-17
3.110000E+03	2.782186E-17	1.706484E-17
3.120000E+03	2.817934E-17	1.714116E-17
3.130000E+03	2.854988E-17	1.722035E-17
3.140000E+03	2.892386E-17	1.729645E-17
3.150000E+03	2.931164E-17	1.737554E-17
3.160000E+03	2.970860E-17	1.745466E-17
3.170000E+03	3.012027E-17	1.753689E-17
3.180000E+03	3.053675E-17	1.761629E-17
3.190000E+03	3.096884E-17	1.769895E-17
3.200000E+03	3.141180E-17	1.778193E-17
3.210000E+03	3.187143E-17	1.786834E-17
3.220000E+03	3.233754E-17	1.795225E-17
3.230000E+03	3.282139E-17	1.803978E-17
3.240000E+03	3.332364E-17	1.813102E-17
3.250000E+03	3.383388E-17	1.822010E-17
3.260000E+03	3.436374E-17	1.831312E-17
3.270000E+03	3.490831E-17	1.840721E-17
3.280000E+03	3.546821E-17	1.850251E-17
3.290000E+03	3.604409E-17	1.859917E-17
3.300000E+03	3.664247E-17	1.870032E-17
3.310000E+03	3.725834E-17	1.880313E-17
3.320000E+03	3.789244E-17	1.890777E-17
3.330000E+03	3.855160E-17	1.901740E-17
3.340000E+03	3.923071E-17	1.912922E-17
3.350000E+03	3.993062E-17	1.924342E-17
3.360000E+03	4.065220E-17	1.936020E-17
3.370000E+03	4.140275E-17	1.948276E-17
3.380000E+03	4.217701E-17	1.960832E-17
3.390000E+03	4.297599E-17	1.973712E-17
3.400000E+03	4.380735E-17	1.987237E-17
3.410000E+03	4.465900E-17	2.000830E-17
3.420000E+03	4.554542E-17	2.015117E-17
3.430000E+03	4.646805E-17	2.030123E-17
3.440000E+03	4.741438E-17	2.045268E-17
3.450000E+03	4.839958E-17	2.061180E-17
3.460000E+03	4.942526E-17	2.077885E-17
3.470000E+03	5.047838E-17	2.094797E-17
3.480000E+03	5.157490E-17	2.112545E-17
3.490000E+03	5.270896E-17	2.130846E-17
3.500000E+03	5.388970E-17	2.150024E-17
3.510000E+03	5.511110E-17	2.169788E-17
3.520000E+03	5.637462E-17	2.190149E-17
3.530000E+03	5.768172E-17	2.211113E-17
3.540000E+03	5.904213E-17	2.232996E-17
3.550000E+03	6.044930E-17	2.255483E-17
3.560000E+03	6.190468E-17	2.278564E-17
3.570000E+03	6.341835E-17	2.302538E-17
3.580000E+03	6.498323E-17	2.327063E-17
3.590000E+03	6.660057E-17	2.352103E-17
3.600000E+03	6.828074E-17	2.377930E-17
3.610000E+03	7.001582E-17	2.404161E-17
3.620000E+03	7.180663E-17	2.430719E-17
3.630000E+03	7.365383E-17	2.457512E-17
3.640000E+03	7.556787E-17	2.484763E-17
3.650000E+03	7.753946E-17	2.512027E-17
3.660000E+03	7.957908E-17	2.539500E-17
3.670000E+03	8.167663E-17	2.566707E-17
3.680000E+03	8.383176E-17	2.593485E-17
3.690000E+03	8.604386E-17	2.619657E-17
3.700000E+03	8.832331E-17	2.645372E-17
3.710000E+03	9.065813E-17	2.670093E-17
3.720000E+03	9.305857E-17	2.693947E-17
3.730000E+03	9.549962E-17	2.716033E-17
3.740000E+03	9.800283E-17	2.736798E-17
3.750000E+03	1.005664E-16	2.756004E-17
3.760000E+03	1.031755E-16	2.773066E-17
3.770000E+03	1.058268E-16	2.787737E-17
3.780000E+03	1.085167E-16	2.799768E-17
3.790000E+03	1.112543E-16	2.809256E-17
3.800000E+03	1.140222E-16	2.815621E-17
3.810000E+03	1.168152E-16	2.818636E-17
3.820000E+03	1.196420E-16	2.818423E-17
3.830000E+03	1.224828E-16	2.814448E-17
3.840000E+03	1.253457E-16	2.806875E-17
3.850000E+03	1.281943E-16	2.794900E-17
3.860000E+03	1.310508E-16	2.779079E-17
3.870000E+03	1.339076E-16	2.759341E-17
3.880000E+03	1.367254E-16	2.735036E-17
3.890000E+03	1.395262E-16	2.706842E-17
3.900000E+03	1.423008E-16	2.674855E-17
3.910000E+03	1.450071E-16	2.638645E-17
3.920000E+03	1.476670E-16	2.599067E-17
3.930000E+03	1.502701E-16	2.556442E-17
3.940000E+03	1.527888E-16	2.510891E-17
3.950000E+03	1.552117E-16	2.462914E-17
3.960000E+03	1.575276E-16	2.413087E-17
3.970000E+03	1.597255E-16	2.362048E-17
3.980000E+03	1.618125E-16	2.310725E-17
3.990000E+03	1.637794E-16	2.259790E-17
4.000000E+03	1.655830E-16	2.209431E-17
4.010000E+03	1.672520E-16	2.160759E-17
4.020000E+03	1.687635E-16	2.114101E-17
4.030000E+03	1.701317E-16	2.070160E-17
4.040000E+03	1.713363E-16	2.029101E-17
4.050000E+03	1.723760E-16	1.991225E-17
4.060000E+03	1.732682E-16	1.956942E-17
4.070000E+03	1.739781E-16	1.925961E-17
4.080000E+03	1.745434E-16	1.898717E-17
4.090000E+03	1.749683E-16	1.875157E-17
4.100000E+03	1.752413E-16	1.854982E-17
4.110000E+03	1.753719E-16	1.838029E-17
4.120000E+03	1.753730E-16	1.824090E-17
4.130000E+03	1.752780E-16	1.813099E-17
4.140000E+03	1.750711E-16	1.804421E-17
4.150000E+03	1.748258E-16	1.798299E-17
4.160000E+03	1.745139E-16	1.793910E-17
4.170000E+03	1.741937E-16	1.791324E-17
4.180000E+03	1.738729E-16	1.790110E-17
4.190000E+03	1.735754E-16	1.790046E-17
4.200000E+03	1.733404E-16	1.791116E-17
4.210000E+03	1.731726E-16	1.793001E-17
4.220000E+03	1.730915E-16	1.795588E-17
4.230000E+03	1.731147E-16	1.798795E-17
4.240000E+03	1.732740E-16	1.802733E-17
4.250000E+03	1.735671E-16	1.807197E-17
4.260000E+03	1.740059E-16	1.812168E-17
4.270000E+03	1.746164E-16	1.817799E-17
4.280000E+03	1.753907E-16	1.823920E-17
4.290000E+03	1.763350E-16	1.830528E-17
4.300000E+03	1.774534E-16	1.837615E-17
4.310000E+03	1.787483E-16	1.845171E-17
4.320000E+03	1.802365E-16	1.853347E-17
4.330000E+03	1.819021E-16	1.861966E-17
4.340000E+03	1.837443E-16	1.871016E-17
4.350000E+03	1.857787E-16	1.880655E-17
4.360000E+03	1.879731E-16	1.890556E-17
4.370000E+03	1.903610E-16	1.901052E-17
4.380000E+03	1.929290E-16	1.911994E-17
4.390000E+03	1.956983E-16	1.923567E-17
4.400000E+03	1.986422E-16	1.935474E-17
4.410000E+03	2.018029E-16	1.948081E-17
4.420000E+03	2.051744E-16	1.961279E-17
4.430000E+03	2.087688E-16	1.975143E-17
4.440000E+03	2.126002E-16	1.989769E-17
4.450000E+03	2.167010E-16	2.005447E-17
4.460000E+03	2.210514E-16	2.022000E-17
4.470000E+03	2.257023E-16	2.039932E-17
4.480000E+03	2.306495E-16	2.059255E-17
4.490000E+03	2.359034E-16	2.080137E-17
4.500000E+03	2.414887E-16	2.102874E-17
4.510000E+03	2.473653E-16	2.127196E-17
4.520000E+03	2.535611E-16	2.153431E-17
4.530000E+03	2.600342E-16	2.181317E-17
4.540000E+03	2.667291E-16	2.210510E-17
4.550000E+03	2.736398E-16	2.241131E-17
4.560000E+03	2.807085E-16	2.272935E-17
4.570000E+03	2.878235E-16	2.305323E-17
4.580000E+03	2.949311E-16	2.338264E-17
4.590000E+03	3.019766E-16	2.371796E-17
4.600000E+03	3.088625E-16	2.405686E-17
4.610000E+03	3.154959E-16	2.439784E-17
4.620000E+03	3.218656E-16	2.474581E-17
4.630000E+03	3.279037E-16	2.510083E-17
4.640000E+03	3.335809E-16	2.546521E-17
4.650000E+03	3.388842E-16	2.584142E-17
4.660000E+03	3.438156E-16	2.623181E-17
4.670000E+03	3.483905E-16	2.663848E-17
4.680000E+03	3.526615E-16	2.706516E-17
4.690000E+03	3.566132E-16	2.750933E-17
4.700000E+03	3.603139E-16	2.797387E-17
4.710000E+03	3.638366E-16	2.846120E-17
4.720000E+03	3.671788E-16	2.896685E-17
4.730000E+03	3.704424E-16	2.949347E-17
4.740000E+03	3.736230E-16	3.003419E-17
4.750000E+03	3.768177E-16	3.058915E-17
4.760000E+03	3.800125E-16	3.114860E-17
4.770000E+03	3.832925E-16	3.170995E-17
4.780000E+03	3.866286E-16	3.226051E-17
4.790000E+03	3.900886E-16	3.279530E-17
4.800000E+03	3.936238E-16	3.329955E-17
4.810000E+03	3.972827E-16	3.376721E-17
4.820000E+03	4.009960E-16	3.418328E-17
4.830000E+03	4.047939E-16	3.454280E-17
4.840000E+03	4.085901E-16	3.483288E-17
4.850000E+03	4.124018E-16	3.505193E-17
4.860000E+03	4.161327E-16	3.519138E-17
4.870000E+03	4.197669E-16	3.525250E-17
4.880000E+03	4.232614E-16	3.523718E-17
4.890000E+03	4.265753E-16	3.515041E-17
4.900000E+03	4.296714E-16	3.499999E-17
4.910000E+03	4.325177E-16	3.479615E-17
4.920000E+03	4.350874E-16	3.455074E-17
4.930000E+03	4.373594E-16	3.427616E-17
4.940000E+03	4.393174E-16	3.398402E-17
4.950000E+03	4.409209E-16	3.368162E-17
4.960000E+03	4.421885E-16	3.337737E-17
4.970000E+03	4.431399E-16	3.307598E-17
4.980000E+03	4.437105E-16	3.277271E-17
4.990000E+03	4.439188E-16	3.246718E-17
5.000000E+03	4.437542E-16	3.215632E-17
5.010000E+03	4.431789E-16	3.183578E-17
5.020000E+03	4.422403E-16	3.150883E-17
5.030000E+03	4.408824E-16	3.117278E-17
5.040000E+03	4.391702E-16	3.083454E-17
5.050000E+03	4.370766E-16	3.049453E-17
5.060000E+03	4.346765E-16	3.015922E-17
5.070000E+03	4.320140E-16	2.983088E-17
5.080000E+03	4.292344E-16	2.951609E-17
5.090000E+03	4.263960E-16	2.921278E-17
5.100000E+03	4.236464E-16	2.892304E-17
5.110000E+03	4.211088E-16	2.864632E-17
5.120000E+03	4.189001E-16	2.838185E-17
5.130000E+03	4.170987E-16	2.812743E-17
5.140000E+03	4.158126E-16	2.788486E-17
5.150000E+03	4.151005E-16	2.765478E-17
5.160000E+03	4.149935E-16	2.743819E-17
5.170000E+03	4.154688E-16	2.723436E-17
5.180000E+03	4.165474E-16	2.704679E-17
5.190000E+03	4.181259E-16	2.687161E-17
5.200000E+03	4.201274E-16	2.670683E-17
5.210000E+03	4.225069E-16	2.655201E-17
5.220000E+03	4.251129E-16	2.639884E-17
5.230000E+03	4.278636E-16	2.624192E-17
5.240000E+03	4.306318E-16	2.607125E-17
5.250000E+03	4.333461E-16	2.587860E-17
5.260000E+03	4.359214E-16	2.565360E-17
5.270000E+03	4.382850E-16	2.538610E-17
5.280000E+03	4.403525E-16	2.506569E-17
5.290000E+03	4.421030E-16	2.468688E-17
5.300000E+03	4.435052E-16	2.424547E-17
5.310000E+03	4.445187E-16	2.373896E-17
5.320000E+03	4.451689E-16	2.317038E-17
5.330000E+03	4.454739E-16	2.254356E-17
5.340000E+03	4.454448E-16	2.186229E-17
5.350000E+03	4.451590E-16	2.113294E-17
5.360000E+03	4.446830E-16	2.035957E-17
5.370000E+03	4.440683E-16	1.954347E-17
5.380000E+03	4.434168E-16	1.868587E-17
5.390000E+03	4.427997E-16	1.778434E-17
5.400000E+03	4.422498E-16	1.683310E-17
5.410000E+03	4.418265E-16	1.582656E-17
5.420000E+03	4.415166E-16	1.475744E-17
5.430000E+03	4.413305E-16	1.362372E-17
5.440000E+03	4.412116E-16	1.243090E-17
5.450000E+03	4.411614E-16	1.120433E-17
5.460000E+03	4.410597E-16	9.997464E-18
5.470000E+03	4.409313E-16	8.918487E-18
5.480000E+03	4.406958E-16	8.143232E-18
