#wls	flux	fluxerr
1.600000E+03	9.551683E-18	8.817975E-18
1.640000E+03	9.669042E-18	8.892758E-18
1.680000E+03	9.798205E-18	8.977136E-18
1.720000E+03	9.939751E-18	9.071488E-18
1.760000E+03	1.009423E-17	9.176144E-18
1.800000E+03	1.026529E-17	9.294195E-18
1.840000E+03	1.044722E-17	9.420223E-18
1.880000E+03	1.064670E-17	9.559996E-18
1.920000E+03	1.086421E-17	9.713582E-18
1.960000E+03	1.109385E-17	9.875327E-18
2.000000E+03	1.134230E-17	1.005076E-17
2.040000E+03	1.160991E-17	1.023969E-17
2.080000E+03	1.189381E-17	1.043898E-17
2.120000E+03	1.219422E-17	1.064823E-17
2.160000E+03	1.251799E-17	1.087266E-17
2.200000E+03	1.285547E-17	1.110306E-17
2.240000E+03	1.321693E-17	1.134739E-17
2.280000E+03	1.359596E-17	1.159907E-17
2.320000E+03	1.399978E-17	1.186310E-17
2.360000E+03	1.442191E-17	1.213264E-17
2.400000E+03	1.486635E-17	1.240961E-17
2.440000E+03	1.533374E-17	1.269293E-17
2.480000E+03	1.582858E-17	1.298447E-17
2.520000E+03	1.634457E-17	1.327702E-17
2.560000E+03	1.689035E-17	1.357541E-17
2.600000E+03	1.746762E-17	1.387843E-17
2.640000E+03	1.807447E-17	1.418179E-17
2.680000E+03	1.871713E-17	1.448732E-17
2.720000E+03	1.939445E-17	1.479075E-17
2.760000E+03	2.011793E-17	1.509708E-17
2.800000E+03	2.088355E-17	1.539907E-17
2.840000E+03	2.170455E-17	1.570194E-17
2.880000E+03	2.258275E-17	1.600180E-17
2.920000E+03	2.352518E-17	1.629802E-17
2.960000E+03	2.454483E-17	1.659335E-17
3.000000E+03	2.564740E-17	1.688468E-17
3.010000E+03	2.594103E-17	1.695932E-17
3.020000E+03	2.623523E-17	1.703010E-17
3.030000E+03	2.653961E-17	1.710317E-17
3.040000E+03	2.684971E-17	1.717547E-17
3.050000E+03	2.717055E-17	1.725009E-17
3.060000E+03	2.749277E-17	1.732093E-17
3.070000E+03	2.782628E-17	1.739413E-17
3.080000E+03	2.817142E-17	1.746969E-17
3.090000E+03	2.851869E-17	1.754157E-17
3.100000E+03	2.887821E-17	1.761587E-17
3.110000E+03	2.924538E-17	1.768960E-17
3.120000E+03	2.962049E-17	1.776279E-17
3.130000E+03	3.000388E-17	1.783549E-17
3.140000E+03	3.040101E-17	1.791078E-17
3.150000E+03	3.080719E-17	1.798567E-17
3.160000E+03	3.122277E-17	1.806023E-17
3.170000E+03	3.165342E-17	1.813752E-17
3.180000E+03	3.209436E-17	1.821460E-17
3.190000E+03	3.254603E-17	1.829154E-17
3.200000E+03	3.300886E-17	1.836842E-17
3.210000E+03	3.348877E-17	1.844833E-17
3.220000E+03	3.398090E-17	1.852835E-17
3.230000E+03	3.448576E-17	1.860857E-17
3.240000E+03	3.500948E-17	1.869209E-17
3.250000E+03	3.554715E-17	1.877603E-17
3.260000E+03	3.609934E-17	1.886051E-17
3.270000E+03	3.666667E-17	1.894566E-17
3.280000E+03	3.725561E-17	1.903459E-17
3.290000E+03	3.786114E-17	1.912447E-17
3.300000E+03	3.848396E-17	1.921544E-17
3.310000E+03	3.913082E-17	1.931065E-17
3.320000E+03	3.979661E-17	1.940729E-17
3.330000E+03	4.048216E-17	1.950555E-17
3.340000E+03	4.119452E-17	1.960859E-17
3.350000E+03	4.192851E-17	1.971365E-17
3.360000E+03	4.268506E-17	1.982094E-17
3.370000E+03	4.346514E-17	1.993070E-17
3.380000E+03	4.427628E-17	2.004611E-17
3.390000E+03	4.511981E-17	2.016743E-17
3.400000E+03	4.598365E-17	2.028898E-17
3.410000E+03	4.688230E-17	2.041697E-17
3.420000E+03	4.781033E-17	2.054869E-17
3.430000E+03	4.877598E-17	2.068739E-17
3.440000E+03	4.976664E-17	2.082743E-17
3.450000E+03	5.080494E-17	2.097798E-17
3.460000E+03	5.187097E-17	2.113043E-17
3.470000E+03	5.298068E-17	2.129100E-17
3.480000E+03	5.412833E-17	2.145698E-17
3.490000E+03	5.532309E-17	2.163162E-17
3.500000E+03	5.655907E-17	2.181218E-17
3.510000E+03	5.783786E-17	2.199885E-17
3.520000E+03	5.916909E-17	2.219485E-17
3.530000E+03	6.054658E-17	2.239729E-17
3.540000E+03	6.197193E-17	2.260627E-17
3.550000E+03	6.345522E-17	2.282485E-17
3.560000E+03	6.498984E-17	2.304997E-17
3.570000E+03	6.657731E-17	2.328149E-17
3.580000E+03	6.822805E-17	2.352227E-17
3.590000E+03	6.993479E-17	2.376891E-17
3.600000E+03	7.169880E-17	2.402092E-17
3.610000E+03	7.353060E-17	2.428079E-17
3.620000E+03	7.542198E-17	2.454463E-17
3.630000E+03	7.738350E-17	2.481463E-17
3.640000E+03	7.940621E-17	2.508654E-17
3.650000E+03	8.149042E-17	2.535907E-17
3.660000E+03	8.364668E-17	2.563398E-17
3.670000E+03	8.586480E-17	2.590650E-17
3.680000E+03	8.815526E-17	2.617808E-17
3.690000E+03	9.050695E-17	2.644360E-17
3.700000E+03	9.291891E-17	2.670099E-17
3.710000E+03	9.538987E-17	2.694803E-17
3.720000E+03	9.793003E-17	2.718564E-17
3.730000E+03	1.005382E-16	2.741140E-17
3.740000E+03	1.031881E-16	2.761615E-17
3.750000E+03	1.059140E-16	2.780710E-17
3.760000E+03	1.086759E-16	2.797167E-17
3.770000E+03	1.114956E-16	2.811365E-17
3.780000E+03	1.143566E-16	2.822696E-17
3.790000E+03	1.172680E-16	2.831213E-17
3.800000E+03	1.202117E-16	2.836314E-17
3.810000E+03	1.231965E-16	2.838063E-17
3.820000E+03	1.261886E-16	2.835564E-17
