#wls	flux	fluxerr
1.600000E+03	4.790821E-17	3.526716E-17
1.640000E+03	4.784129E-17	3.461526E-17
1.680000E+03	4.793600E-17	3.408623E-17
1.720000E+03	4.818743E-17	3.367495E-17
1.760000E+03	4.863080E-17	3.340434E-17
1.800000E+03	4.928157E-17	3.328264E-17
1.840000E+03	5.013536E-17	3.330446E-17
1.880000E+03	5.122640E-17	3.349006E-17
1.920000E+03	5.256804E-17	3.384498E-17
1.960000E+03	5.417165E-17	3.437302E-17
2.000000E+03	5.604585E-17	3.507572E-17
2.040000E+03	5.819562E-17	3.595179E-17
2.080000E+03	6.064347E-17	3.700993E-17
2.120000E+03	6.336436E-17	3.822887E-17
2.160000E+03	6.637206E-17	3.961030E-17
2.200000E+03	6.965428E-17	4.113928E-17
2.240000E+03	7.319466E-17	4.279784E-17
2.280000E+03	7.694859E-17	4.455122E-17
2.320000E+03	8.094549E-17	4.640739E-17
2.360000E+03	8.516802E-17	4.834655E-17
2.400000E+03	8.954635E-17	5.031941E-17
2.440000E+03	9.412325E-17	5.234043E-17
2.480000E+03	9.889583E-17	5.439729E-17
2.520000E+03	1.038390E-16	5.646444E-17
2.560000E+03	1.089945E-16	5.855105E-17
2.600000E+03	1.143530E-16	6.063492E-17
2.640000E+03	1.199749E-16	6.272662E-17
2.680000E+03	1.258657E-16	6.480129E-17
2.720000E+03	1.321365E-16	6.688113E-17
2.760000E+03	1.387731E-16	6.891504E-17
2.800000E+03	1.459029E-16	7.091375E-17
2.840000E+03	1.535926E-16	7.284627E-17
2.880000E+03	1.618766E-16	7.465589E-17
2.920000E+03	1.709032E-16	7.632837E-17
2.960000E+03	1.807507E-16	7.780481E-17
3.000000E+03	1.915356E-16	7.903214E-17
3.010000E+03	1.944036E-16	7.929746E-17
3.020000E+03	1.973179E-16	7.953343E-17
3.030000E+03	2.003207E-16	7.975521E-17
3.040000E+03	2.033714E-16	7.994473E-17
3.050000E+03	2.065127E-16	8.011690E-17
3.060000E+03	2.097032E-16	8.025375E-17
3.070000E+03	2.129859E-16	8.036990E-17
3.080000E+03	2.163619E-16	8.046353E-17
3.090000E+03	2.197886E-16	8.051679E-17
3.100000E+03	2.233096E-16	8.054389E-17
3.110000E+03	2.269255E-16	8.054284E-17
3.120000E+03	2.305924E-16	8.049604E-17
3.130000E+03	2.343543E-16	8.041725E-17
3.140000E+03	2.382113E-16	8.030434E-17
3.150000E+03	2.421636E-16	8.015519E-17
3.160000E+03	2.461647E-16	7.995268E-17
3.170000E+03	2.502596E-16	7.970990E-17
3.180000E+03	2.544942E-16	7.943927E-17
3.190000E+03	2.587745E-16	7.910924E-17
3.200000E+03	2.631457E-16	7.873240E-17
3.210000E+03	2.676065E-16	7.830660E-17
3.220000E+03	2.721551E-16	7.782971E-17
3.230000E+03	2.768383E-16	7.731322E-17
3.240000E+03	2.815570E-16	7.672770E-17
3.250000E+03	2.863571E-16	7.608499E-17
3.260000E+03	2.912857E-16	7.539607E-17
3.270000E+03	2.962911E-16	7.464576E-17
3.280000E+03	3.014208E-16	7.384474E-17
3.290000E+03	3.065709E-16	7.296636E-17
3.300000E+03	3.118396E-16	7.203367E-17
3.310000E+03	3.172248E-16	7.104451E-17
3.320000E+03	3.226722E-16	6.998559E-17
3.330000E+03	3.282311E-16	6.886687E-17
3.340000E+03	3.338466E-16	6.767598E-17
3.350000E+03	3.395692E-16	6.642266E-17
3.360000E+03	3.453976E-16	6.510559E-17
3.370000E+03	3.512774E-16	6.371393E-17
3.380000E+03	3.572614E-16	6.225721E-17
3.390000E+03	3.634050E-16	6.074392E-17
3.400000E+03	3.696017E-16	5.915536E-17
3.410000E+03	3.759091E-16	5.750108E-17
3.420000E+03	3.823874E-16	5.578974E-17
3.430000E+03	3.889890E-16	5.401381E-17
3.440000E+03	3.957235E-16	5.217522E-17
3.450000E+03	4.026033E-16	5.027683E-17
3.460000E+03	4.097001E-16	4.832937E-17
3.470000E+03	4.170343E-16	4.633746E-17
3.480000E+03	4.245738E-16	4.430187E-17
3.490000E+03	4.324047E-16	4.223873E-17
3.500000E+03	4.405053E-16	4.015600E-17
3.510000E+03	4.490323E-16	3.808257E-17
3.520000E+03	4.579784E-16	3.603745E-17
3.530000E+03	4.673429E-16	3.404936E-17
3.540000E+03	4.773089E-16	3.217078E-17
3.550000E+03	4.878943E-16	3.045350E-17
3.560000E+03	4.992436E-16	2.897112E-17
3.570000E+03	5.113904E-16	2.780171E-17
3.580000E+03	5.244924E-16	2.703493E-17
3.590000E+03	5.385842E-16	2.674397E-17
3.600000E+03	5.538677E-16	2.697951E-17
3.610000E+03	5.702429E-16	2.771779E-17
3.620000E+03	5.877556E-16	2.889508E-17
3.630000E+03	6.063668E-16	3.041923E-17
3.640000E+03	6.260849E-16	3.219408E-17
3.650000E+03	6.467706E-16	3.412213E-17
3.660000E+03	6.684012E-16	3.612429E-17
3.670000E+03	6.908019E-16	3.812824E-17
3.680000E+03	7.139159E-16	4.008300E-17
3.690000E+03	7.375258E-16	4.194304E-17
3.700000E+03	7.616039E-16	4.368696E-17
3.710000E+03	7.858837E-16	4.529210E-17
3.720000E+03	8.101482E-16	4.674969E-17
3.730000E+03	8.341687E-16	4.805950E-17
3.740000E+03	8.577968E-16	4.923268E-17
3.750000E+03	8.808359E-16	5.028164E-17
3.760000E+03	9.030698E-16	5.121802E-17
3.770000E+03	9.246027E-16	5.206801E-17
3.780000E+03	9.453338E-16	5.284027E-17
3.790000E+03	9.655137E-16	5.355536E-17
3.800000E+03	9.855185E-16	5.423123E-17
3.810000E+03	1.005758E-15	5.487863E-17
