#wls	flux	fluxerr
1.600000E+03	4.183033E-14	2.006026E-14
1.640000E+03	4.385390E-14	1.945941E-14
1.680000E+03	4.577050E-14	1.859930E-14
1.720000E+03	4.753321E-14	1.746988E-14
1.760000E+03	4.909042E-14	1.607072E-14
1.800000E+03	5.038693E-14	1.441366E-14
1.840000E+03	5.136535E-14	1.252525E-14
1.880000E+03	5.196901E-14	1.044909E-14
1.920000E+03	5.214592E-14	8.247351E-15
1.960000E+03	5.185630E-14	6.001362E-15
2.000000E+03	5.109230E-14	3.810779E-15
2.040000E+03	4.995964E-14	1.791729E-15
2.080000E+03	4.928703E-14	2.801369E-16
2.120000E+03	5.060619E-14	1.332397E-15
2.160000E+03	5.232371E-14	1.888639E-15
2.200000E+03	5.350743E-14	1.638266E-15
2.240000E+03	5.404092E-14	6.484287E-16
2.280000E+03	5.413087E-14	1.075966E-15
2.320000E+03	5.382714E-14	2.490842E-15
2.360000E+03	5.298588E-14	3.576985E-15
2.400000E+03	5.169558E-14	4.207355E-15
2.440000E+03	5.010201E-14	4.342146E-15
2.480000E+03	4.833905E-14	3.994949E-15
2.520000E+03	4.650948E-14	3.211904E-15
2.560000E+03	4.467092E-14	2.056610E-15
2.600000E+03	4.292916E-14	6.148650E-16
2.640000E+03	4.158262E-14	1.023768E-15
2.680000E+03	4.055868E-14	2.462499E-15
2.720000E+03	3.958530E-14	3.702268E-15
2.760000E+03	3.866761E-14	4.721183E-15
2.800000E+03	3.782563E-14	5.511179E-15
2.840000E+03	3.706110E-14	6.070540E-15
2.880000E+03	3.636632E-14	6.401638E-15
2.920000E+03	3.572980E-14	6.510183E-15
2.960000E+03	3.513880E-14	6.405202E-15
3.000000E+03	3.458041E-14	6.099498E-15
3.010000E+03	3.444444E-14	5.993640E-15
3.020000E+03	3.430957E-14	5.876628E-15
3.030000E+03	3.417559E-14	5.748810E-15
3.040000E+03	3.404230E-14	5.610557E-15
3.050000E+03	3.390948E-14	5.462269E-15
3.060000E+03	3.377703E-14	5.304387E-15
3.070000E+03	3.364465E-14	5.137358E-15
3.080000E+03	3.351229E-14	4.961702E-15
3.090000E+03	3.337965E-14	4.777936E-15
3.100000E+03	3.324659E-14	4.586642E-15
3.110000E+03	3.311287E-14	4.388433E-15
3.120000E+03	3.297823E-14	4.183972E-15
3.130000E+03	3.284249E-14	3.973984E-15
3.140000E+03	3.270542E-14	3.759252E-15
3.150000E+03	3.256661E-14	3.540607E-15
3.160000E+03	3.242576E-14	3.318979E-15
3.170000E+03	3.228244E-14	3.095376E-15
3.180000E+03	3.213623E-14	2.870920E-15
3.190000E+03	3.198664E-14	2.646859E-15
3.200000E+03	3.183298E-14	2.424585E-15
3.210000E+03	3.167456E-14	2.205682E-15
3.220000E+03	3.151045E-14	1.991957E-15
3.230000E+03	3.133966E-14	1.785499E-15
3.240000E+03	3.116099E-14	1.588714E-15
3.250000E+03	3.097326E-14	1.404354E-15
3.260000E+03	3.077496E-14	1.235412E-15
3.270000E+03	3.056473E-14	1.084832E-15
3.280000E+03	3.034149E-14	9.546317E-16
3.290000E+03	3.010512E-14	8.449469E-16
3.300000E+03	2.985574E-14	7.547824E-16
3.310000E+03	2.959331E-14	6.824845E-16
3.320000E+03	2.931700E-14	6.256317E-16
3.330000E+03	2.902623E-14	5.817764E-16
3.340000E+03	2.872084E-14	5.484182E-16
3.350000E+03	2.840115E-14	5.225338E-16
3.360000E+03	2.806866E-14	5.013621E-16
3.370000E+03	2.772655E-14	4.826819E-16
