#wls	flux	fluxerr
1.600000E+03	4.962777E-18	4.783434E-18
1.640000E+03	5.001639E-18	4.811058E-18
1.680000E+03	5.047633E-18	4.845056E-18
1.720000E+03	5.094697E-18	4.879545E-18
1.760000E+03	5.147137E-18	4.918594E-18
1.800000E+03	5.203031E-18	4.960288E-18
1.840000E+03	5.262529E-18	5.004693E-18
1.880000E+03	5.327888E-18	5.053862E-18
1.920000E+03	5.397172E-18	5.105847E-18
1.960000E+03	5.470536E-18	5.160683E-18
2.000000E+03	5.550284E-18	5.220412E-18
2.040000E+03	5.636630E-18	5.285073E-18
2.080000E+03	5.725453E-18	5.350638E-18
2.120000E+03	5.821287E-18	5.421173E-18
2.160000E+03	5.924406E-18	5.496716E-18
2.200000E+03	6.030648E-18	5.573179E-18
2.240000E+03	6.146995E-18	5.656770E-18
2.280000E+03	6.267058E-18	5.741319E-18
2.320000E+03	6.395739E-18	5.831029E-18
2.360000E+03	6.533536E-18	5.925998E-18
2.400000E+03	6.678653E-18	6.024217E-18
2.440000E+03	6.831652E-18	6.125797E-18
2.480000E+03	6.995617E-18	6.233057E-18
2.520000E+03	7.168937E-18	6.344056E-18
2.560000E+03	7.352485E-18	6.459044E-18
2.600000E+03	7.549830E-18	6.580562E-18
2.640000E+03	7.762279E-18	6.709064E-18
2.680000E+03	7.988683E-18	6.842817E-18
2.720000E+03	8.230616E-18	6.982396E-18
2.760000E+03	8.492662E-18	7.130818E-18
2.800000E+03	8.777102E-18	7.288982E-18
2.840000E+03	9.083654E-18	7.455555E-18
2.880000E+03	9.415110E-18	7.631668E-18
2.920000E+03	9.777744E-18	7.821085E-18
2.960000E+03	1.017234E-17	8.022939E-18
3.000000E+03	1.060641E-17	8.241503E-18
3.010000E+03	1.072117E-17	8.298599E-18
3.020000E+03	1.083859E-17	8.356742E-18
3.030000E+03	1.095875E-17	8.415966E-18
3.040000E+03	1.108174E-17	8.476308E-18
3.050000E+03	1.120766E-17	8.537804E-18
3.060000E+03	1.133659E-17	8.600491E-18
3.070000E+03	1.146864E-17	8.664409E-18
3.080000E+03	1.160390E-17	8.729596E-18
3.090000E+03	1.174601E-17	8.798744E-18
3.100000E+03	1.188804E-17	8.866609E-18
3.110000E+03	1.203361E-17	8.935869E-18
3.120000E+03	1.218647E-17	9.009262E-18
3.130000E+03	1.233949E-17	9.081462E-18
3.140000E+03	1.249640E-17	9.155193E-18
3.150000E+03	1.266107E-17	9.233242E-18
3.160000E+03	1.282617E-17	9.310194E-18
3.170000E+03	1.299938E-17	9.391594E-18
3.180000E+03	1.317320E-17	9.471965E-18
3.190000E+03	1.335549E-17	9.556920E-18
3.200000E+03	1.353860E-17	9.640915E-18
3.210000E+03	1.373056E-17	9.729636E-18
3.220000E+03	1.392355E-17	9.817467E-18
3.230000E+03	1.412579E-17	9.910171E-18
3.240000E+03	1.433344E-17	1.000496E-17
3.250000E+03	1.454667E-17	1.010189E-17
3.260000E+03	1.476138E-17	1.019807E-17
3.270000E+03	1.498621E-17	1.029943E-17
3.280000E+03	1.521715E-17	1.040310E-17
3.290000E+03	1.545437E-17	1.050914E-17
3.300000E+03	1.569806E-17	1.061761E-17
3.310000E+03	1.594386E-17	1.072550E-17
3.320000E+03	1.620100E-17	1.083897E-17
3.330000E+03	1.646518E-17	1.095504E-17
3.340000E+03	1.673661E-17	1.107375E-17
3.350000E+03	1.701549E-17	1.119518E-17
3.360000E+03	1.730203E-17	1.131936E-17
3.370000E+03	1.759643E-17	1.144635E-17
3.380000E+03	1.789889E-17	1.157619E-17
3.390000E+03	1.820963E-17	1.170895E-17
3.400000E+03	1.853403E-17	1.184795E-17
3.410000E+03	1.886204E-17	1.198668E-17
3.420000E+03	1.919896E-17	1.212843E-17
3.430000E+03	1.954499E-17	1.227325E-17
3.440000E+03	1.990035E-17	1.242117E-17
3.450000E+03	2.027082E-17	1.257566E-17
3.460000E+03	2.064552E-17	1.272987E-17
3.470000E+03	2.103015E-17	1.288724E-17
3.480000E+03	2.143074E-17	1.305133E-17
3.490000E+03	2.183587E-17	1.321507E-17
3.500000E+03	2.225148E-17	1.338197E-17
3.510000E+03	2.268387E-17	1.355570E-17
3.520000E+03	2.312100E-17	1.372893E-17
3.530000E+03	2.357543E-17	1.390902E-17
3.540000E+03	2.403467E-17	1.408846E-17
3.550000E+03	2.451166E-17	1.427476E-17
3.560000E+03	2.499347E-17	1.446025E-17
3.570000E+03	2.549343E-17	1.465254E-17
3.580000E+03	2.600504E-17	1.484774E-17
3.590000E+03	2.652129E-17	1.504178E-17
3.600000E+03	2.705615E-17	1.524248E-17
3.610000E+03	2.760271E-17	1.544579E-17
3.620000E+03	2.815349E-17	1.564747E-17
3.630000E+03	2.872313E-17	1.585557E-17
3.640000E+03	2.930424E-17	1.606586E-17
3.650000E+03	2.989667E-17	1.627819E-17
3.660000E+03	3.049231E-17	1.648808E-17
3.670000E+03	3.110671E-17	1.670391E-17
3.680000E+03	3.173180E-17	1.692122E-17
3.690000E+03	3.236731E-17	1.713980E-17
3.700000E+03	3.301290E-17	1.735945E-17
3.710000E+03	3.366820E-17	1.757994E-17
3.720000E+03	3.433281E-17	1.780104E-17
3.730000E+03	3.500628E-17	1.802253E-17
3.740000E+03	3.568811E-17	1.824414E-17
3.750000E+03	3.637778E-17	1.846565E-17
