#wls	flux	fluxerr
1.600000E+03	4.187580E-17	3.246665E-17
1.640000E+03	4.210040E-17	3.220796E-17
1.680000E+03	4.244845E-17	3.204259E-17
1.720000E+03	4.291542E-17	3.196608E-17
1.760000E+03	4.352771E-17	3.199703E-17
1.800000E+03	4.428087E-17	3.213073E-17
1.840000E+03	4.521622E-17	3.239549E-17
1.880000E+03	4.631286E-17	3.277419E-17
1.920000E+03	4.759515E-17	3.328199E-17
1.960000E+03	4.907063E-17	3.392158E-17
2.000000E+03	5.074510E-17	3.469395E-17
2.040000E+03	5.262210E-17	3.559812E-17
2.080000E+03	5.470265E-17	3.663086E-17
2.120000E+03	5.698497E-17	3.778652E-17
2.160000E+03	5.946445E-17	3.905699E-17
2.200000E+03	6.211566E-17	4.041998E-17
2.240000E+03	6.496489E-17	4.188641E-17
2.280000E+03	6.796415E-17	4.341831E-17
2.320000E+03	7.111967E-17	4.501232E-17
2.360000E+03	7.441981E-17	4.665295E-17
2.400000E+03	7.785430E-17	4.832494E-17
2.440000E+03	8.139404E-17	5.000073E-17
2.480000E+03	8.505460E-17	5.167953E-17
2.520000E+03	8.883536E-17	5.334896E-17
2.560000E+03	9.271723E-17	5.498394E-17
2.600000E+03	9.673020E-17	5.658647E-17
2.640000E+03	1.008630E-16	5.813118E-17
2.680000E+03	1.051549E-16	5.961877E-17
2.720000E+03	1.096011E-16	6.102042E-17
2.760000E+03	1.142480E-16	6.233206E-17
2.800000E+03	1.191462E-16	6.354608E-17
2.840000E+03	1.242694E-16	6.460872E-17
2.880000E+03	1.296677E-16	6.550315E-17
2.920000E+03	1.354199E-16	6.622078E-17
2.960000E+03	1.415202E-16	6.670577E-17
3.000000E+03	1.480129E-16	6.692382E-17
3.010000E+03	1.497171E-16	6.693870E-17
3.020000E+03	1.514393E-16	6.692931E-17
3.030000E+03	1.531794E-16	6.689479E-17
3.040000E+03	1.549673E-16	6.684725E-17
3.050000E+03	1.567730E-16	6.677268E-17
3.060000E+03	1.586267E-16	6.668298E-17
3.070000E+03	1.604981E-16	6.656427E-17
3.080000E+03	1.623867E-16	6.641565E-17
3.090000E+03	1.643542E-16	6.626120E-17
3.100000E+03	1.663076E-16	6.606219E-17
3.110000E+03	1.683086E-16	6.584261E-17
3.120000E+03	1.703572E-16	6.560119E-17
3.130000E+03	1.724534E-16	6.533667E-17
3.140000E+03	1.745650E-16	6.503585E-17
3.150000E+03	1.767235E-16	6.470962E-17
3.160000E+03	1.788964E-16	6.434507E-17
3.170000E+03	1.811480E-16	6.396435E-17
3.180000E+03	1.834131E-16	6.354305E-17
3.190000E+03	1.857238E-16	6.309158E-17
3.200000E+03	1.880467E-16	6.259767E-17
3.210000E+03	1.904475E-16	6.208234E-17
3.220000E+03	1.928931E-16	6.153323E-17
3.230000E+03	1.953494E-16	6.093866E-17
3.240000E+03	1.978835E-16	6.031876E-17
3.250000E+03	2.004617E-16	5.966177E-17
3.260000E+03	2.030496E-16	5.895674E-17
3.270000E+03	2.057157E-16	5.822284E-17
3.280000E+03	2.084606E-16	5.745862E-17
3.290000E+03	2.112155E-16	5.664395E-17
3.300000E+03	2.140505E-16	5.579706E-17
3.310000E+03	2.169316E-16	5.490776E-17
3.320000E+03	2.198599E-16	5.397557E-17
3.330000E+03	2.228724E-16	5.300857E-17
3.340000E+03	2.259712E-16	5.200584E-17
3.350000E+03	2.291232E-16	5.095859E-17
3.360000E+03	2.323671E-16	4.987464E-17
3.370000E+03	2.356704E-16	4.874604E-17
3.380000E+03	2.390736E-16	4.758056E-17
3.390000E+03	2.425816E-16	4.637821E-17
3.400000E+03	2.462004E-16	4.513934E-17
3.410000E+03	2.498998E-16	4.385812E-17
3.420000E+03	2.537615E-16	4.254895E-17
3.430000E+03	2.577574E-16	4.120676E-17
3.440000E+03	2.618977E-16	3.983393E-17
3.450000E+03	2.661936E-16	3.843366E-17
3.460000E+03	2.706960E-16	3.701545E-17
3.470000E+03	2.753815E-16	3.557923E-17
3.480000E+03	2.802659E-16	3.413238E-17
3.490000E+03	2.854055E-16	3.268894E-17
3.500000E+03	2.907814E-16	3.125636E-17
3.510000E+03	2.964541E-16	2.985452E-17
3.520000E+03	3.024476E-16	2.850304E-17
3.530000E+03	3.087881E-16	2.722690E-17
3.540000E+03	3.154636E-16	2.605393E-17
3.550000E+03	3.225853E-16	2.502873E-17
3.560000E+03	3.301463E-16	2.419164E-17
3.570000E+03	3.381825E-16	2.359054E-17
3.580000E+03	3.467321E-16	2.327313E-17
3.590000E+03	3.558774E-16	2.328331E-17
3.600000E+03	3.656101E-16	2.364351E-17
3.610000E+03	3.759736E-16	2.435223E-17
3.620000E+03	3.869048E-16	2.537883E-17
3.630000E+03	3.984215E-16	2.668512E-17
3.640000E+03	4.104932E-16	2.822370E-17
3.650000E+03	4.230842E-16	2.994604E-17
3.660000E+03	4.361539E-16	3.180592E-17
3.670000E+03	4.496567E-16	3.376111E-17
3.680000E+03	4.635426E-16	3.577393E-17
3.690000E+03	4.777583E-16	3.781113E-17
3.700000E+03	4.922983E-16	3.984756E-17
3.710000E+03	5.071089E-16	4.185815E-17
3.720000E+03	5.220875E-16	4.381677E-17
3.730000E+03	5.372367E-16	4.570863E-17
3.740000E+03	5.525171E-16	4.751761E-17
3.750000E+03	5.678994E-16	4.923019E-17
3.760000E+03	5.833674E-16	5.083526E-17
3.770000E+03	5.989199E-16	5.232401E-17
3.780000E+03	6.146270E-16	5.369447E-17
3.790000E+03	6.304681E-16	5.493716E-17
3.800000E+03	6.464924E-16	5.604891E-17
3.810000E+03	6.628195E-16	5.703271E-17
3.820000E+03	6.795261E-16	5.788776E-17
3.830000E+03	6.966958E-16	5.861388E-17
3.840000E+03	7.144139E-16	5.921127E-17
3.850000E+03	7.328180E-16	5.968482E-17
3.860000E+03	7.518634E-16	6.002539E-17
3.870000E+03	7.717142E-16	6.024228E-17
3.880000E+03	7.923949E-16	6.033548E-17
3.890000E+03	8.138373E-16	6.030097E-17
3.900000E+03	8.360487E-16	6.014457E-17
3.910000E+03	8.589324E-16	5.986926E-17
3.920000E+03	8.823410E-16	5.948060E-17
3.930000E+03	9.060742E-16	5.898761E-17
3.940000E+03	9.299407E-16	5.840744E-17
3.940783E+03	5.319089E-16	1.967288E-16
3.943643E+03	5.719971E-16	1.903341E-16
3.946503E+03	6.094544E-16	1.750890E-16
3.949363E+03	6.542622E-16	1.760256E-16
3.952223E+03	6.714046E-16	1.775272E-16
