#wls	flux	fluxerr
1.600000E+03	5.176365E-17	3.515482E-17
1.640000E+03	5.122603E-17	3.394652E-17
1.680000E+03	5.086057E-17	3.287230E-17
1.720000E+03	5.073417E-17	3.197302E-17
1.760000E+03	5.082445E-17	3.123104E-17
1.800000E+03	5.119998E-17	3.068529E-17
1.840000E+03	5.186307E-17	3.033266E-17
1.880000E+03	5.283835E-17	3.018349E-17
1.920000E+03	5.414933E-17	3.024690E-17
1.960000E+03	5.586300E-17	3.055524E-17
2.000000E+03	5.795183E-17	3.108744E-17
2.040000E+03	6.045077E-17	3.185654E-17
2.080000E+03	6.336423E-17	3.285781E-17
2.120000E+03	6.671261E-17	3.409351E-17
2.160000E+03	7.048209E-17	3.554663E-17
2.200000E+03	7.462001E-17	3.717954E-17
2.240000E+03	7.914606E-17	3.898990E-17
2.280000E+03	8.399107E-17	4.093042E-17
2.320000E+03	8.910923E-17	4.296609E-17
2.360000E+03	9.448851E-17	4.507945E-17
2.400000E+03	1.000615E-16	4.722875E-17
2.440000E+03	1.058367E-16	4.941141E-17
2.480000E+03	1.118063E-16	5.161985E-17
2.520000E+03	1.179434E-16	5.383972E-17
2.560000E+03	1.243457E-16	5.611364E-17
2.600000E+03	1.310204E-16	5.843901E-17
2.640000E+03	1.380633E-16	6.084576E-17
2.680000E+03	1.455471E-16	6.334163E-17
2.720000E+03	1.535970E-16	6.594211E-17
2.760000E+03	1.622716E-16	6.861591E-17
2.800000E+03	1.717664E-16	7.137076E-17
2.840000E+03	1.822143E-16	7.416631E-17
2.880000E+03	1.937678E-16	7.694915E-17
2.920000E+03	2.066484E-16	7.967111E-17
2.960000E+03	2.211085E-16	8.227126E-17
3.000000E+03	2.373856E-16	8.465683E-17
3.010000E+03	2.417786E-16	8.521062E-17
3.020000E+03	2.463250E-16	8.574894E-17
3.030000E+03	2.509792E-16	8.625243E-17
3.040000E+03	2.557960E-16	8.673648E-17
3.050000E+03	2.607803E-16	8.719892E-17
3.060000E+03	2.658857E-16	8.762036E-17
3.070000E+03	2.712206E-16	8.803279E-17
3.080000E+03	2.766861E-16	8.839961E-17
3.090000E+03	2.822859E-16	8.871859E-17
3.100000E+03	2.881318E-16	8.902091E-17
3.110000E+03	2.941762E-16	8.928693E-17
3.120000E+03	3.003689E-16	8.949740E-17
3.130000E+03	3.067694E-16	8.966620E-17
3.140000E+03	3.133826E-16	8.979043E-17
3.150000E+03	3.202134E-16	8.986711E-17
3.160000E+03	3.272664E-16	8.989324E-17
3.170000E+03	3.345460E-16	8.986575E-17
3.180000E+03	3.420565E-16	8.978158E-17
3.190000E+03	3.498616E-16	8.965297E-17
3.200000E+03	3.578454E-16	8.944597E-17
3.210000E+03	3.660703E-16	8.917308E-17
3.220000E+03	3.746008E-16	8.884605E-17
3.230000E+03	3.833783E-16	8.844680E-17
3.240000E+03	3.924677E-16	8.798680E-17
3.250000E+03	4.017433E-16	8.743458E-17
3.260000E+03	4.113984E-16	8.682969E-17
3.270000E+03	4.212389E-16	8.612769E-17
3.280000E+03	4.314616E-16	8.536701E-17
3.290000E+03	4.419335E-16	8.451817E-17
3.300000E+03	4.526516E-16	8.357958E-17
3.310000E+03	4.637504E-16	8.257470E-17
3.320000E+03	4.750897E-16	8.147668E-17
3.330000E+03	4.867345E-16	8.029676E-17
3.340000E+03	4.987525E-16	7.904533E-17
3.350000E+03	5.109954E-16	7.769871E-17
3.360000E+03	5.236019E-16	7.627937E-17
3.370000E+03	5.364182E-16	7.476607E-17
3.380000E+03	5.495846E-16	7.318113E-17
3.390000E+03	5.630946E-16	7.152523E-17
3.400000E+03	5.768637E-16	6.979028E-17
3.410000E+03	5.909593E-16	6.798793E-17
3.420000E+03	6.052934E-16	6.611140E-17
3.430000E+03	6.199338E-16	6.417186E-17
3.440000E+03	6.348705E-16	6.217093E-17
3.450000E+03	6.500937E-16	6.010990E-17
3.460000E+03	6.655939E-16	5.798975E-17
3.470000E+03	6.814449E-16	5.581820E-17
3.480000E+03	6.974740E-16	5.358290E-17
3.490000E+03	7.139241E-16	5.130630E-17
3.500000E+03	7.305377E-16	4.897571E-17
3.510000E+03	7.475616E-16	4.662036E-17
3.520000E+03	7.648184E-16	4.424922E-17
3.530000E+03	7.824695E-16	4.190564E-17
3.540000E+03	8.003280E-16	3.963135E-17
3.550000E+03	8.185488E-16	3.751069E-17
3.560000E+03	8.370218E-16	3.564298E-17
3.570000E+03	8.557211E-16	3.416045E-17
3.580000E+03	8.748025E-16	3.321834E-17
3.590000E+03	8.940811E-16	3.294209E-17
3.600000E+03	9.136750E-16	3.339915E-17
3.610000E+03	9.336654E-16	3.454453E-17
3.620000E+03	9.541758E-16	3.624532E-17
3.630000E+03	9.754347E-16	3.833945E-17
3.640000E+03	9.974765E-16	4.066611E-17
3.650000E+03	1.020392E-15	4.309398E-17
3.660000E+03	1.044402E-15	4.552939E-17
3.670000E+03	1.069289E-15	4.788913E-17
3.680000E+03	1.095028E-15	5.012258E-17
3.690000E+03	1.121509E-15	5.219575E-17
3.700000E+03	1.148348E-15	5.407881E-17
3.710000E+03	1.175181E-15	5.575682E-17
3.720000E+03	1.201691E-15	5.722892E-17
3.730000E+03	1.227355E-15	5.849409E-17
3.740000E+03	1.251966E-15	5.957292E-17
3.750000E+03	1.275013E-15	6.047485E-17
3.760000E+03	1.296494E-15	6.123302E-17
3.770000E+03	1.316296E-15	6.187073E-17
3.780000E+03	1.334706E-15	6.242224E-17
3.790000E+03	1.352049E-15	6.291344E-17
3.800000E+03	1.369063E-15	6.337865E-17
3.810000E+03	1.386600E-15	6.384726E-17
3.820000E+03	1.405685E-15	6.434843E-17
3.830000E+03	1.427559E-15	6.491540E-17
3.840000E+03	1.453359E-15	6.557241E-17
3.850000E+03	1.484338E-15	6.634509E-17
3.860000E+03	1.521902E-15	6.726200E-17
3.870000E+03	1.567025E-15	6.833011E-17
3.880000E+03	1.620830E-15	6.956199E-17
3.890000E+03	1.684264E-15	7.096262E-17
3.900000E+03	1.757764E-15	7.251969E-17
3.910000E+03	1.841941E-15	7.423745E-17
3.920000E+03	1.936541E-15	7.609922E-17
3.930000E+03	2.041148E-15	7.810390E-17
3.940000E+03	2.154620E-15	8.024718E-17
3.950000E+03	2.275545E-15	8.253962E-17
3.960000E+03	2.401610E-15	8.498384E-17
3.970000E+03	2.530220E-15	8.758529E-17
3.980000E+03	2.658050E-15	9.031547E-17
3.990000E+03	2.782119E-15	9.314601E-17
4.000000E+03	2.898750E-15	9.600989E-17
4.010000E+03	3.004741E-15	9.883068E-17
4.020000E+03	3.097016E-15	1.015111E-16
4.030000E+03	3.172732E-15	1.039365E-16
4.040000E+03	3.229930E-15	1.059940E-16
4.050000E+03	3.266832E-15	1.075594E-16
4.060000E+03	3.282591E-15	1.085271E-16
4.070000E+03	3.276723E-15	1.087950E-16
4.080000E+03	3.249976E-15	1.083153E-16
4.090000E+03	3.203534E-15	1.070820E-16
4.100000E+03	3.139141E-15	1.051349E-16
4.110000E+03	3.059177E-15	1.025681E-16
4.120000E+03	2.966501E-15	9.951776E-17
4.130000E+03	2.864120E-15	9.613171E-17
4.140000E+03	2.755060E-15	9.255557E-17
4.150000E+03	2.642542E-15	8.891841E-17
4.160000E+03	2.529532E-15	8.530314E-17
4.170000E+03	2.418864E-15	8.176941E-17
4.180000E+03	2.313092E-15	7.836586E-17
4.190000E+03	2.214299E-15	7.512776E-17
4.200000E+03	2.124051E-15	7.208268E-17
4.210000E+03	2.043800E-15	6.926445E-17
