#wls	flux	fluxerr
1.600000E+03	9.274313E-16	4.718708E-16
1.640000E+03	8.907789E-16	4.243176E-16
1.680000E+03	8.538079E-16	3.780609E-16
1.720000E+03	8.171759E-16	3.336574E-16
1.760000E+03	7.817195E-16	2.916668E-16
1.800000E+03	7.485723E-16	2.526622E-16
1.840000E+03	7.188533E-16	2.170938E-16
1.880000E+03	6.940656E-16	1.854274E-16
1.920000E+03	6.759843E-16	1.581110E-16
1.960000E+03	6.665738E-16	1.356174E-16
2.000000E+03	6.680578E-16	1.185621E-16
2.040000E+03	6.825944E-16	1.076787E-16
2.080000E+03	7.116958E-16	1.034911E-16
2.120000E+03	7.561363E-16	1.057262E-16
2.160000E+03	8.151371E-16	1.129919E-16
2.200000E+03	8.855793E-16	1.234820E-16
2.240000E+03	9.620074E-16	1.357877E-16
2.280000E+03	1.038284E-15	1.490013E-16
2.320000E+03	1.109614E-15	1.621075E-16
2.360000E+03	1.174320E-15	1.736000E-16
2.400000E+03	1.233271E-15	1.816351E-16
2.440000E+03	1.288301E-15	1.845347E-16
2.480000E+03	1.340960E-15	1.813884E-16
2.520000E+03	1.392496E-15	1.729163E-16
2.560000E+03	1.443809E-15	1.626857E-16
2.600000E+03	1.497283E-15	1.583737E-16
2.640000E+03	1.556240E-15	1.690992E-16
2.680000E+03	1.621392E-15	1.970337E-16
2.720000E+03	1.691079E-15	2.365169E-16
2.760000E+03	1.765253E-15	2.809662E-16
2.800000E+03	1.845235E-15	3.257180E-16
2.840000E+03	1.932846E-15	3.677452E-16
2.880000E+03	2.029583E-15	4.048621E-16
2.920000E+03	2.136764E-15	4.353044E-16
2.960000E+03	2.255375E-15	4.574785E-16
3.000000E+03	2.386091E-15	4.699119E-16
3.010000E+03	2.420642E-15	4.713285E-16
3.020000E+03	2.456034E-15	4.720490E-16
3.030000E+03	2.492188E-15	4.720422E-16
3.040000E+03	2.529178E-15	4.713088E-16
3.050000E+03	2.566926E-15	4.698230E-16
3.060000E+03	2.605431E-15	4.675772E-16
3.070000E+03	2.644695E-15	4.645669E-16
3.080000E+03	2.684795E-15	4.608048E-16
3.090000E+03	2.725737E-15	4.562939E-16
3.100000E+03	2.767452E-15	4.510294E-16
3.110000E+03	2.809949E-15	4.450250E-16
3.120000E+03	2.853242E-15	4.383003E-16
3.130000E+03	2.897427E-15	4.308921E-16
3.140000E+03	2.942372E-15	4.228095E-16
3.150000E+03	2.988259E-15	4.141137E-16
3.160000E+03	3.035047E-15	4.048395E-16
3.170000E+03	3.082777E-15	3.950409E-16
3.180000E+03	3.131423E-15	3.847699E-16
3.190000E+03	3.181196E-15	3.741150E-16
3.200000E+03	3.232009E-15	3.631346E-16
3.210000E+03	3.283935E-15	3.519139E-16
3.220000E+03	3.337058E-15	3.405446E-16
3.230000E+03	3.391542E-15	3.291305E-16
3.240000E+03	3.447323E-15	3.177559E-16
3.250000E+03	3.504646E-15	3.065359E-16
3.260000E+03	3.563361E-15	2.955483E-16
3.270000E+03	3.623692E-15	2.849004E-16
3.280000E+03	3.685608E-15	2.746714E-16
3.290000E+03	3.749130E-15	2.649368E-16
3.300000E+03	3.814234E-15	2.557584E-16
3.310000E+03	3.880765E-15	2.471766E-16
3.320000E+03	3.948585E-15	2.392189E-16
3.330000E+03	4.017507E-15	2.318939E-16
3.340000E+03	4.087319E-15	2.251902E-16
3.350000E+03	4.157728E-15	2.190700E-16
3.360000E+03	4.228558E-15	2.134780E-16
3.370000E+03	4.299627E-15	2.083329E-16
3.380000E+03	4.371092E-15	2.035438E-16
3.390000E+03	4.442894E-15	1.989884E-16
3.400000E+03	4.515149E-15	1.945410E-16
3.410000E+03	4.588274E-15	1.900853E-16
3.420000E+03	4.662369E-15	1.855001E-16
3.430000E+03	4.737718E-15	1.806924E-16
3.440000E+03	4.814220E-15	1.755845E-16
3.450000E+03	4.891902E-15	1.701478E-16
3.460000E+03	4.970196E-15	1.643878E-16
3.470000E+03	5.048449E-15	1.583742E-16
3.480000E+03	5.125446E-15	1.522340E-16
3.488639E+03	6.270091E-15	4.273961E-16
3.491505E+03	6.268779E-15	4.268889E-16
3.494371E+03	6.292636E-15	4.270169E-16
3.497238E+03	6.318645E-15	4.271963E-16
3.500104E+03	6.338913E-15	4.272292E-16
3.502970E+03	6.355082E-15	4.271580E-16
3.505836E+03	6.382371E-15	4.273619E-16
3.508702E+03	6.407372E-15	4.275061E-16
3.511569E+03	6.424736E-15	4.274591E-16
3.514435E+03	6.449933E-15	4.273818E-16
3.517301E+03	6.467902E-15	4.660520E-16
3.520167E+03	6.489262E-15	4.738324E-16
3.523033E+03	6.498946E-15	4.363920E-16
3.525900E+03	6.510783E-15	4.267289E-16
3.528766E+03	6.518022E-15	4.216581E-16
3.531632E+03	6.535485E-15	4.177736E-16
3.534498E+03	6.534347E-15	3.989347E-16
3.537365E+03	6.549861E-15	4.529780E-16
3.540231E+03	6.532183E-15	4.677838E-16
3.543097E+03	6.525882E-15	4.672889E-16
3.545963E+03	6.515386E-15	5.410439E-16
3.548829E+03	6.490554E-15	5.356805E-16
3.551696E+03	6.480730E-15	5.543040E-16
3.554562E+03	6.472891E-15	5.309880E-16
3.557428E+03	6.468029E-15	5.315786E-16
3.560294E+03	6.458887E-15	5.311944E-16
3.563160E+03	6.465591E-15	5.291630E-16
3.566027E+03	6.452753E-15	5.332606E-16
3.568893E+03	6.446358E-15	5.733588E-16
3.571759E+03	6.437082E-15	5.717938E-16
3.574625E+03	6.433757E-15	5.713285E-16
3.577492E+03	6.440678E-15	5.702672E-16
3.580358E+03	6.425730E-15	5.744083E-16
3.583224E+03	6.417395E-15	5.719052E-16
3.586090E+03	6.399402E-15	5.007547E-16
3.588956E+03	6.381166E-15	4.640105E-16
3.591823E+03	6.363512E-15	4.770256E-16
3.594689E+03	6.339829E-15	4.251231E-16
3.597555E+03	6.323009E-15	4.378534E-16
3.600421E+03	6.269403E-15	4.154332E-16
3.603287E+03	6.237122E-15	4.230330E-16
3.606154E+03	6.177051E-15	4.180536E-16
3.609020E+03	6.116058E-15	4.580960E-16
3.611886E+03	6.082356E-15	4.596992E-16
3.614752E+03	6.040790E-15	4.856995E-16
3.617618E+03	5.990776E-15	4.101709E-16
3.620485E+03	5.946466E-15	4.017771E-16
3.623351E+03	5.880952E-15	3.980874E-16
3.626217E+03	5.842835E-15	4.381358E-16
3.629083E+03	5.812830E-15	4.297658E-16
3.631950E+03	5.801133E-15	4.445739E-16
3.634816E+03	5.777177E-15	4.557071E-16
3.637682E+03	5.757863E-15	4.780850E-16
3.640548E+03	5.745680E-15	4.751771E-16
3.643414E+03	5.712524E-15	4.996259E-16
3.646280E+03	5.688239E-15	4.977900E-16
3.649147E+03	5.677640E-15	5.115630E-16
3.652013E+03	5.676505E-15	5.054424E-16
3.654879E+03	5.689901E-15	5.085763E-16
3.657745E+03	5.721905E-15	4.635684E-16
3.660612E+03	5.745215E-15	4.576126E-16
3.663478E+03	5.760575E-15	3.460233E-16
3.666344E+03	5.786914E-15	3.496682E-16
3.669210E+03	5.842434E-15	3.477441E-16
3.672076E+03	5.936294E-15	3.476647E-16
3.674943E+03	6.017574E-15	3.591156E-16
3.677809E+03	6.130573E-15	3.712670E-16
3.680675E+03	6.244133E-15	3.756182E-16
3.683541E+03	6.348192E-15	3.749815E-16
3.686407E+03	6.455804E-15	3.612417E-16
3.689274E+03	6.579371E-15	3.633023E-16
3.692140E+03	6.737129E-15	3.438226E-16
3.695006E+03	6.915868E-15	3.369054E-16
3.697872E+03	7.077469E-15	3.143854E-16
3.700738E+03	7.251570E-15	3.291326E-16
3.703605E+03	7.439597E-15	3.242242E-16
3.706471E+03	7.635895E-15	3.171989E-16
3.709337E+03	7.841389E-15	3.251326E-16
3.712203E+03	8.034910E-15	3.270837E-16
3.715070E+03	8.248056E-15	3.365656E-16
3.717936E+03	8.442557E-15	3.410440E-16
3.720802E+03	8.634920E-15	3.453667E-16
3.723668E+03	8.822390E-15	3.368659E-16
3.726534E+03	8.998287E-15	3.353941E-16
3.729401E+03	9.175127E-15	3.390031E-16
3.732267E+03	9.329527E-15	3.412372E-16
3.735133E+03	9.452283E-15	3.475265E-16
3.737999E+03	9.561751E-15	3.533461E-16
3.740865E+03	9.622819E-15	3.526249E-16
3.743732E+03	9.696478E-15	3.532755E-16
3.746598E+03	9.733399E-15	3.577271E-16
3.749464E+03	9.752792E-15	3.394209E-16
3.752330E+03	9.765520E-15	3.506062E-16
3.755197E+03	9.751489E-15	3.562215E-16
3.758063E+03	9.714864E-15	3.673520E-16
3.760929E+03	9.666512E-15	3.663698E-16
3.763795E+03	9.598883E-15	3.661408E-16
3.766661E+03	9.496040E-15	3.633772E-16
3.769528E+03	9.395670E-15	3.611682E-16
3.772394E+03	9.267591E-15	3.544581E-16
3.775260E+03	9.134422E-15	3.669801E-16
3.778126E+03	8.985253E-15	3.617413E-16
3.780992E+03	8.809159E-15	3.641211E-16
3.783859E+03	8.634655E-15	3.817320E-16
3.786725E+03	8.445788E-15	3.698579E-16
3.789591E+03	8.249516E-15	3.896526E-16
3.792457E+03	8.044738E-15	3.858482E-16
3.795323E+03	7.833042E-15	3.854812E-16
3.798190E+03	7.628039E-15	3.926988E-16
3.801056E+03	7.410058E-15	3.686566E-16
3.803922E+03	7.201123E-15	3.539659E-16
3.806788E+03	6.983741E-15	3.289846E-16
3.809655E+03	6.787024E-15	3.096606E-16
3.812521E+03	6.594657E-15	3.131542E-16
3.815387E+03	6.406475E-15	3.081162E-16
3.818253E+03	6.228378E-15	2.910374E-16
3.821119E+03	6.062312E-15	2.870225E-16
3.823986E+03	5.901882E-15	2.812829E-16
3.826852E+03	5.773909E-15	2.849167E-16
3.829718E+03	5.658347E-15	2.825480E-16
3.832584E+03	5.554109E-15	2.640196E-16
3.835450E+03	5.458422E-15	2.606964E-16
3.838317E+03	5.382691E-15	2.514283E-16
3.841183E+03	5.315534E-15	2.504461E-16
3.844049E+03	5.268111E-15	2.411326E-16
3.846915E+03	5.247034E-15	2.216604E-16
3.849782E+03	5.245143E-15	2.279959E-16
3.852648E+03	5.253745E-15	2.071855E-16
3.855514E+03	5.291718E-15	1.976915E-16
3.858380E+03	5.343942E-15	1.987470E-16
3.861246E+03	5.404590E-15	1.974059E-16
3.864113E+03	5.499585E-15	1.988658E-16
3.866979E+03	5.604734E-15	2.011007E-16
3.869845E+03	5.716911E-15	2.088031E-16
3.872711E+03	5.841465E-15	2.141317E-16
3.875577E+03	5.968741E-15	2.143489E-16
3.878444E+03	6.100778E-15	2.174523E-16
3.881310E+03	6.230962E-15	2.385086E-16
3.884176E+03	6.367442E-15	2.379503E-16
3.887042E+03	6.505553E-15	2.378387E-16
3.889908E+03	6.658296E-15	2.431738E-16
3.892775E+03	6.816764E-15	2.571701E-16
3.895641E+03	6.963449E-15	2.575058E-16
3.898507E+03	7.120281E-15	2.536730E-16
3.901373E+03	7.283188E-15	2.558356E-16
3.904240E+03	7.451582E-15	2.578875E-16
3.907106E+03	7.612952E-15	2.621330E-16
3.909972E+03	7.788159E-15	2.635370E-16
3.912838E+03	7.960433E-15	2.679634E-16
3.915704E+03	8.152187E-15	2.725999E-16
3.918571E+03	8.335137E-15	2.803692E-16
3.921437E+03	8.513537E-15	2.920048E-16
3.924303E+03	8.708032E-15	2.979954E-16
3.927169E+03	8.893886E-15	3.057884E-16
3.930035E+03	9.085862E-15	3.218062E-16
3.932902E+03	9.268593E-15	3.339307E-16
3.935768E+03	9.453178E-15	3.301780E-16
3.938634E+03	9.638762E-15	3.309992E-16
3.941500E+03	9.827914E-15	3.175856E-16
3.944367E+03	1.001978E-14	3.286003E-16
3.947233E+03	1.019897E-14	3.282207E-16
3.950099E+03	1.037059E-14	3.512037E-16
3.952965E+03	1.052865E-14	3.543835E-16
3.955831E+03	1.069369E-14	3.675248E-16
3.958698E+03	1.083916E-14	3.700383E-16
3.961564E+03	1.099160E-14	3.861195E-16
3.964430E+03	1.111843E-14	3.905642E-16
3.967296E+03	1.123593E-14	3.918662E-16
3.970162E+03	1.134924E-14	3.976591E-16
3.973029E+03	1.144376E-14	3.979129E-16
3.975895E+03	1.154265E-14	4.020321E-16
3.978761E+03	1.163131E-14	3.747812E-16
3.981627E+03	1.170888E-14	3.588787E-16
3.984493E+03	1.178135E-14	3.592304E-16
3.987360E+03	1.183582E-14	3.610229E-16
3.990226E+03	1.187399E-14	3.619804E-16
3.993092E+03	1.191220E-14	3.617756E-16
3.995958E+03	1.194786E-14	3.597610E-16
3.998825E+03	1.197580E-14	3.777676E-16
4.001691E+03	1.198481E-14	3.814007E-16
4.004557E+03	1.198520E-14	3.821192E-16
4.007423E+03	1.197094E-14	3.998144E-16
4.010289E+03	1.195582E-14	3.935217E-16
4.013155E+03	1.192428E-14	3.980857E-16
4.016022E+03	1.188927E-14	3.914325E-16
4.018888E+03	1.182918E-14	3.729518E-16
4.021754E+03	1.176214E-14	3.800098E-16
4.024620E+03	1.169073E-14	3.729629E-16
4.027487E+03	1.161407E-14	3.755398E-16
4.030353E+03	1.153044E-14	3.670775E-16
4.033219E+03	1.142943E-14	3.818308E-16
4.036085E+03	1.133267E-14	3.750115E-16
4.038951E+03	1.123324E-14	3.856380E-16
4.041818E+03	1.113201E-14	3.848302E-16
4.044684E+03	1.103244E-14	3.838049E-16
4.047550E+03	1.094233E-14	3.681319E-16
4.050416E+03	1.084347E-14	3.682706E-16
4.053282E+03	1.074975E-14	3.630838E-16
4.056149E+03	1.067507E-14	3.430534E-16
4.059015E+03	1.060728E-14	3.394454E-16
4.061881E+03	1.054640E-14	3.236429E-16
4.064747E+03	1.049765E-14	3.294637E-16
4.067613E+03	1.044625E-14	3.442022E-16
4.070480E+03	1.039220E-14	3.431948E-16
4.073346E+03	1.034595E-14	3.363739E-16
4.076212E+03	1.029618E-14	3.308667E-16
4.079078E+03	1.025248E-14	3.313783E-16
4.081945E+03	1.020961E-14	3.078786E-16
4.084811E+03	1.018154E-14	3.073848E-16
4.087677E+03	1.014821E-14	2.830715E-16
4.090543E+03	1.011835E-14	2.806786E-16
4.093409E+03	1.009196E-14	3.063617E-16
4.096276E+03	1.006119E-14	3.107844E-16
4.099142E+03	1.003388E-14	3.093485E-16
4.102008E+03	1.000569E-14	3.169710E-16
