#wls	flux	fluxerr
1.600000E+03	9.335595E-17	5.529731E-17
1.640000E+03	9.063359E-17	5.153655E-17
1.680000E+03	8.823802E-17	4.806416E-17
1.720000E+03	8.628214E-17	4.493659E-17
1.760000E+03	8.473641E-17	4.213056E-17
1.800000E+03	8.378246E-17	3.972827E-17
1.840000E+03	8.340578E-17	3.771022E-17
1.880000E+03	8.374039E-17	3.612671E-17
1.920000E+03	8.483841E-17	3.498845E-17
1.960000E+03	8.683603E-17	3.434069E-17
2.000000E+03	8.977776E-17	3.418917E-17
2.040000E+03	9.371874E-17	3.454325E-17
2.080000E+03	9.871570E-17	3.540887E-17
2.120000E+03	1.047542E-16	3.675995E-17
2.160000E+03	1.117654E-16	3.854426E-17
2.200000E+03	1.196195E-16	4.068120E-17
2.240000E+03	1.282080E-16	4.309070E-17
2.280000E+03	1.372367E-16	4.562538E-17
2.320000E+03	1.465554E-16	4.818594E-17
2.360000E+03	1.559178E-16	5.064658E-17
2.400000E+03	1.652590E-16	5.295566E-17
2.440000E+03	1.744539E-16	5.506747E-17
2.480000E+03	1.835443E-16	5.702523E-17
2.520000E+03	1.926473E-16	5.893384E-17
2.560000E+03	2.019379E-16	6.094676E-17
2.600000E+03	2.115750E-16	6.322247E-17
2.640000E+03	2.218293E-16	6.593074E-17
2.680000E+03	2.328651E-16	6.915308E-17
2.720000E+03	2.449388E-16	7.292213E-17
2.760000E+03	2.581957E-16	7.716037E-17
2.800000E+03	2.729520E-16	8.177633E-17
2.840000E+03	2.894467E-16	8.660786E-17
2.880000E+03	3.080216E-16	9.148938E-17
2.920000E+03	3.290257E-16	9.623109E-17
2.960000E+03	3.530030E-16	1.006749E-16
3.000000E+03	3.806035E-16	1.046602E-16
3.010000E+03	3.881383E-16	1.055602E-16
3.020000E+03	3.959042E-16	1.064032E-16
3.030000E+03	4.040352E-16	1.072187E-16
3.040000E+03	4.124821E-16	1.079865E-16
3.050000E+03	4.212576E-16	1.087030E-16
3.060000E+03	4.303116E-16	1.093481E-16
3.070000E+03	4.397840E-16	1.099504E-16
3.080000E+03	4.496264E-16	1.104897E-16
3.090000E+03	4.599190E-16	1.109777E-16
3.100000E+03	4.705479E-16	1.113787E-16
3.110000E+03	4.816600E-16	1.117196E-16
3.120000E+03	4.932070E-16	1.119806E-16
3.130000E+03	5.052740E-16	1.121721E-16
3.140000E+03	5.178124E-16	1.122742E-16
3.150000E+03	5.308404E-16	1.122823E-16
3.160000E+03	5.444461E-16	1.122060E-16
3.170000E+03	5.586504E-16	1.120400E-16
3.180000E+03	5.734741E-16	1.117788E-16
3.190000E+03	5.889382E-16	1.114168E-16
3.200000E+03	6.049904E-16	1.109354E-16
3.210000E+03	6.217217E-16	1.103432E-16
3.220000E+03	6.392259E-16	1.096479E-16
3.230000E+03	6.573725E-16	1.088193E-16
3.240000E+03	6.763277E-16	1.078788E-16
3.250000E+03	6.960310E-16	1.068104E-16
3.260000E+03	7.164938E-16	1.056124E-16
3.270000E+03	7.377240E-16	1.042845E-16
3.280000E+03	7.598063E-16	1.028393E-16
3.290000E+03	7.827432E-16	1.012800E-16
3.300000E+03	8.064487E-16	9.960236E-17
3.310000E+03	8.309939E-16	9.782721E-17
