#wls	flux	fluxerr
1.600000E+03	4.934550E-17	3.525793E-17
1.640000E+03	4.909285E-17	3.439065E-17
1.680000E+03	4.903756E-17	3.367227E-17
1.720000E+03	4.913276E-17	3.306836E-17
1.760000E+03	4.945986E-17	3.263204E-17
1.800000E+03	4.999488E-17	3.234435E-17
1.840000E+03	5.077701E-17	3.222808E-17
1.880000E+03	5.182387E-17	3.229105E-17
1.920000E+03	5.315181E-17	3.253983E-17
1.960000E+03	5.477495E-17	3.297911E-17
2.000000E+03	5.672638E-17	3.362428E-17
2.040000E+03	5.899114E-17	3.446119E-17
2.080000E+03	6.159356E-17	3.549836E-17
2.120000E+03	6.453005E-17	3.672685E-17
2.160000E+03	6.779033E-17	3.813314E-17
2.200000E+03	7.135756E-17	3.969919E-17
2.240000E+03	7.523574E-17	4.141781E-17
2.280000E+03	7.937320E-17	4.325046E-17
2.320000E+03	8.379831E-17	4.520237E-17
2.360000E+03	8.845964E-17	4.723530E-17
2.400000E+03	9.333639E-17	4.932845E-17
2.440000E+03	9.841450E-17	5.146526E-17
2.480000E+03	1.037210E-16	5.365080E-17
2.520000E+03	1.092310E-16	5.586251E-17
2.560000E+03	1.149951E-16	5.811483E-17
2.600000E+03	1.210094E-16	6.039070E-17
2.640000E+03	1.273483E-16	6.270676E-17
2.680000E+03	1.340639E-16	6.505994E-17
2.720000E+03	1.411810E-16	6.742419E-17
2.760000E+03	1.488820E-16	6.983703E-17
2.800000E+03	1.571369E-16	7.222129E-17
2.840000E+03	1.661527E-16	7.459691E-17
2.880000E+03	1.759952E-16	7.690240E-17
2.920000E+03	1.868194E-16	7.910105E-17
2.960000E+03	1.987068E-16	8.110871E-17
3.000000E+03	2.119185E-16	8.289928E-17
3.010000E+03	2.154151E-16	8.329082E-17
3.020000E+03	2.190704E-16	8.368642E-17
3.030000E+03	2.227504E-16	8.403215E-17
3.040000E+03	2.265478E-16	8.436110E-17
3.050000E+03	2.304654E-16	8.467134E-17
3.060000E+03	2.344584E-16	8.494385E-17
3.070000E+03	2.385755E-16	8.519380E-17
3.080000E+03	2.428190E-16	8.541910E-17
3.090000E+03	2.471427E-16	8.560079E-17
3.100000E+03	2.515962E-16	8.575361E-17
3.110000E+03	2.561814E-16	8.587524E-17
3.120000E+03	2.608505E-16	8.594694E-17
3.130000E+03	2.656536E-16	8.598293E-17
3.140000E+03	2.705922E-16	8.598075E-17
3.150000E+03	2.756163E-16	8.592194E-17
3.160000E+03	2.808285E-16	8.583600E-17
3.170000E+03	2.861267E-16	8.568866E-17
3.180000E+03	2.916149E-16	8.550869E-17
3.190000E+03	2.971882E-16	8.526248E-17
3.200000E+03	3.028986E-16	8.496304E-17
3.210000E+03	3.087451E-16	8.460782E-17
3.220000E+03	3.147814E-16	8.420889E-17
3.230000E+03	3.208971E-16	8.373429E-17
