#wls	flux	fluxerr
1.600000E+03	1.129918E-17	1.024124E-17
1.640000E+03	1.145048E-17	1.033119E-17
1.680000E+03	1.161368E-17	1.043029E-17
1.720000E+03	1.180005E-17	1.054847E-17
1.760000E+03	1.200006E-17	1.067697E-17
1.800000E+03	1.222145E-17	1.082244E-17
1.840000E+03	1.246499E-17	1.098522E-17
1.880000E+03	1.272792E-17	1.116250E-17
1.920000E+03	1.301437E-17	1.135750E-17
1.960000E+03	1.332495E-17	1.157022E-17
2.000000E+03	1.365660E-17	1.179744E-17
2.040000E+03	1.401331E-17	1.204197E-17
2.080000E+03	1.439909E-17	1.230646E-17
2.120000E+03	1.480697E-17	1.258407E-17
2.160000E+03	1.524081E-17	1.287713E-17
2.200000E+03	1.570079E-17	1.318466E-17
2.240000E+03	1.619088E-17	1.350872E-17
2.280000E+03	1.670359E-17	1.384161E-17
2.320000E+03	1.725072E-17	1.419152E-17
2.360000E+03	1.782080E-17	1.454713E-17
2.400000E+03	1.842605E-17	1.491643E-17
2.440000E+03	1.905897E-17	1.529100E-17
2.480000E+03	1.972423E-17	1.567207E-17
2.520000E+03	2.042273E-17	1.605746E-17
2.560000E+03	2.115559E-17	1.644489E-17
2.600000E+03	2.192861E-17	1.683529E-17
2.640000E+03	2.273931E-17	1.722278E-17
2.680000E+03	2.359441E-17	1.760807E-17
2.720000E+03	2.449681E-17	1.798842E-17
2.760000E+03	2.545002E-17	1.836098E-17
2.800000E+03	2.646303E-17	1.872618E-17
2.840000E+03	2.753634E-17	1.907767E-17
2.880000E+03	2.868103E-17	1.941577E-17
2.920000E+03	2.990479E-17	1.973750E-17
2.960000E+03	3.122199E-17	2.004319E-17
3.000000E+03	3.263891E-17	2.032674E-17
3.010000E+03	3.301534E-17	2.039702E-17
3.020000E+03	3.339219E-17	2.046144E-17
3.030000E+03	3.378553E-17	2.052972E-17
3.040000E+03	3.417974E-17	2.059209E-17
3.050000E+03	3.458573E-17	2.065500E-17
3.060000E+03	3.499844E-17	2.071519E-17
3.070000E+03	3.542358E-17	2.077583E-17
3.080000E+03	3.585606E-17	2.083371E-17
3.090000E+03	3.630169E-17	2.089197E-17
3.100000E+03	3.675534E-17	2.094742E-17
3.110000E+03	3.721735E-17	2.100006E-17
3.120000E+03	3.769367E-17	2.105302E-17
3.130000E+03	3.817913E-17	2.110314E-17
3.140000E+03	3.867980E-17	2.115354E-17
3.150000E+03	3.919048E-17	2.120111E-17
3.160000E+03	3.971735E-17	2.124893E-17
3.170000E+03	4.025517E-17	2.129394E-17
3.180000E+03	4.081027E-17	2.133921E-17
3.190000E+03	4.137736E-17	2.138170E-17
3.200000E+03	4.196290E-17	2.142448E-17
3.210000E+03	4.256159E-17	2.146454E-17
3.220000E+03	4.317399E-17	2.150195E-17
3.230000E+03	4.380677E-17	2.153976E-17
3.240000E+03	4.446071E-17	2.157801E-17
3.250000E+03	4.513043E-17	2.161379E-17
3.260000E+03	4.582286E-17	2.165016E-17
3.270000E+03	4.653259E-17	2.168424E-17
3.280000E+03	4.726671E-17	2.171910E-17
3.290000E+03	4.801981E-17	2.175193E-17
3.300000E+03	4.879916E-17	2.178579E-17
3.310000E+03	4.959930E-17	2.181795E-17
3.320000E+03	5.042773E-17	2.185147E-17
3.330000E+03	5.128561E-17	2.188654E-17
3.340000E+03	5.216743E-17	2.192054E-17
3.350000E+03	5.308104E-17	2.195657E-17
3.360000E+03	5.402089E-17	2.199209E-17
3.370000E+03	5.499511E-17	2.203023E-17
3.380000E+03	5.599811E-17	2.206856E-17
