#wls	flux	fluxerr
1.600000E+03	4.728474E-17	3.557885E-17
1.640000E+03	4.735657E-17	3.508347E-17
1.680000E+03	4.756111E-17	3.468918E-17
1.720000E+03	4.793089E-17	3.441852E-17
1.760000E+03	4.846114E-17	3.426638E-17
1.800000E+03	4.918445E-17	3.425410E-17
1.840000E+03	5.011442E-17	3.438879E-17
1.880000E+03	5.126403E-17	3.467675E-17
1.920000E+03	5.262599E-17	3.511031E-17
1.960000E+03	5.424826E-17	3.571841E-17
2.000000E+03	5.609981E-17	3.647679E-17
2.040000E+03	5.822425E-17	3.740982E-17
2.080000E+03	6.060305E-17	3.850061E-17
2.120000E+03	6.323302E-17	3.974178E-17
2.160000E+03	6.610674E-17	4.112262E-17
2.200000E+03	6.923514E-17	4.264306E-17
2.240000E+03	7.258231E-17	4.427329E-17
2.280000E+03	7.613110E-17	4.599483E-17
2.320000E+03	7.988766E-17	4.780275E-17
2.360000E+03	8.383644E-17	4.967837E-17
2.400000E+03	8.793843E-17	5.158892E-17
2.440000E+03	9.220864E-17	5.353312E-17
2.480000E+03	9.661575E-17	5.548172E-17
2.520000E+03	1.011876E-16	5.743844E-17
2.560000E+03	1.059331E-16	5.939363E-17
2.600000E+03	1.108389E-16	6.132228E-17
2.640000E+03	1.159854E-16	6.324740E-17
2.680000E+03	1.213424E-16	6.512565E-17
2.720000E+03	1.269738E-16	6.695930E-17
2.760000E+03	1.329192E-16	6.873015E-17
2.800000E+03	1.392223E-16	7.041460E-17
2.840000E+03	1.459633E-16	7.199938E-17
2.880000E+03	1.531929E-16	7.344748E-17
2.920000E+03	1.609970E-16	7.473043E-17
2.960000E+03	1.694628E-16	7.581072E-17
3.000000E+03	1.786010E-16	7.660880E-17
3.010000E+03	1.810032E-16	7.675944E-17
3.020000E+03	1.834763E-16	7.689761E-17
3.030000E+03	1.859829E-16	7.700612E-17
3.040000E+03	1.885233E-16	7.708378E-17
3.050000E+03	1.911359E-16	7.714490E-17
3.060000E+03	1.938213E-16	7.718796E-17
3.070000E+03	1.965411E-16	7.719597E-17
3.080000E+03	1.993344E-16	7.718288E-17
3.090000E+03	2.021617E-16	7.713186E-17
3.100000E+03	2.050626E-16	7.705659E-17
3.110000E+03	2.080373E-16	7.695533E-17
3.120000E+03	2.110451E-16	7.681151E-17
3.130000E+03	2.141262E-16	7.663840E-17
3.140000E+03	2.172801E-16	7.643416E-17
3.150000E+03	2.205067E-16	7.619695E-17
3.160000E+03	2.237636E-16	7.591074E-17
3.170000E+03	2.271336E-16	7.560218E-17
3.180000E+03	2.305319E-16	7.524121E-17
3.190000E+03	2.339994E-16	7.484017E-17
3.200000E+03	2.375351E-16	7.439721E-17
3.210000E+03	2.411378E-16	7.391052E-17
3.220000E+03	2.448062E-16	7.337830E-17
3.230000E+03	2.485387E-16	7.279882E-17
3.240000E+03	2.523337E-16	7.217036E-17
3.250000E+03	2.561898E-16	7.149129E-17
3.260000E+03	2.601049E-16	7.076005E-17
3.270000E+03	2.641225E-16	6.998709E-17
3.280000E+03	2.681962E-16	6.915861E-17
3.290000E+03	2.723242E-16	6.827330E-17
3.300000E+03	2.765506E-16	6.734118E-17
3.310000E+03	2.808285E-16	6.634950E-17
3.320000E+03	2.851564E-16	6.529738E-17
3.330000E+03	2.895798E-16	6.419444E-17
3.340000E+03	2.940985E-16	6.303929E-17
3.350000E+03	2.986657E-16	6.182095E-17
3.360000E+03	3.033289E-16	6.054878E-17
3.370000E+03	3.080417E-16	5.921286E-17
3.380000E+03	3.129016E-16	5.783136E-17
3.390000E+03	3.178160E-16	5.638609E-17
3.400000E+03	3.228370E-16	5.488646E-17
3.410000E+03	3.280186E-16	5.334110E-17
3.420000E+03	3.332710E-16	5.173510E-17
3.430000E+03	3.386515E-16	5.007864E-17
3.440000E+03	3.442205E-16	4.838142E-17
3.450000E+03	3.499424E-16	4.663969E-17
3.460000E+03	3.558336E-16	4.485859E-17
3.470000E+03	3.619636E-16	4.305090E-17
3.480000E+03	3.683060E-16	4.121901E-17
3.490000E+03	3.749388E-16	3.937994E-17
3.500000E+03	3.818948E-16	3.754798E-17
3.510000E+03	3.891612E-16	3.573723E-17
3.520000E+03	3.968325E-16	3.397740E-17
3.530000E+03	4.049593E-16	3.229985E-17
3.540000E+03	4.135984E-16	3.074405E-17
3.550000E+03	4.228657E-16	2.936199E-17
3.560000E+03	4.327253E-16	2.820275E-17
3.570000E+03	4.433555E-16	2.733538E-17
3.580000E+03	4.547760E-16	2.681699E-17
3.590000E+03	4.671073E-16	2.669994E-17
3.600000E+03	4.803438E-16	2.700626E-17
3.610000E+03	4.945615E-16	2.773169E-17
3.620000E+03	5.097538E-16	2.883828E-17
3.630000E+03	5.258332E-16	3.026426E-17
3.640000E+03	5.428675E-16	3.194843E-17
3.650000E+03	5.607359E-16	3.381917E-17
3.660000E+03	5.793604E-16	3.581278E-17
3.670000E+03	5.986489E-16	3.787293E-17
3.680000E+03	6.185592E-16	3.995551E-17
3.690000E+03	6.389761E-16	4.202084E-17
3.700000E+03	6.597084E-16	4.403242E-17
3.710000E+03	6.806852E-16	4.596907E-17
3.720000E+03	7.017693E-16	4.781176E-17
3.730000E+03	7.228279E-16	4.954704E-17
3.740000E+03	7.437417E-16	5.116644E-17
3.750000E+03	7.644167E-16	5.266577E-17
3.760000E+03	7.848653E-16	5.404934E-17
3.770000E+03	8.050797E-16	5.531975E-17
3.780000E+03	8.250376E-16	5.647701E-17
3.790000E+03	8.449188E-16	5.753248E-17
3.800000E+03	8.648954E-16	5.849371E-17
3.810000E+03	8.852694E-16	5.937353E-17
3.820000E+03	9.061772E-16	6.017022E-17
3.830000E+03	9.280799E-16	6.090072E-17
3.840000E+03	9.513178E-16	6.157125E-17
3.850000E+03	9.761631E-16	6.218193E-17
3.860000E+03	1.003019E-15	6.274047E-17
3.870000E+03	1.032257E-15	6.325228E-17
3.880000E+03	1.063968E-15	6.370683E-17
3.890000E+03	1.098463E-15	6.410984E-17
3.900000E+03	1.135803E-15	6.445638E-17
3.910000E+03	1.175849E-15	6.473692E-17
3.920000E+03	1.218476E-15	6.495187E-17
3.930000E+03	1.263322E-15	6.510002E-17
3.940000E+03	1.309861E-15	6.518452E-17
3.950000E+03	1.357483E-15	6.521804E-17
3.960000E+03	1.405267E-15	6.521062E-17
3.970000E+03	1.452335E-15	6.518395E-17
3.980000E+03	1.497655E-15	6.515612E-17
3.990000E+03	1.540166E-15	6.514331E-17
