#wls	flux	fluxerr
1.600000E+03	1.410880E-17	1.226490E-17
1.640000E+03	1.430220E-17	1.235224E-17
1.680000E+03	1.452335E-17	1.246142E-17
1.720000E+03	1.477402E-17	1.259368E-17
1.760000E+03	1.505594E-17	1.275018E-17
1.800000E+03	1.536661E-17	1.292845E-17
1.840000E+03	1.571596E-17	1.313641E-17
1.880000E+03	1.609708E-17	1.336775E-17
1.920000E+03	1.651969E-17	1.362996E-17
1.960000E+03	1.697645E-17	1.391625E-17
2.000000E+03	1.747680E-17	1.423357E-17
2.040000E+03	1.801720E-17	1.457804E-17
2.080000E+03	1.859366E-17	1.494538E-17
2.120000E+03	1.921969E-17	1.534519E-17
2.160000E+03	1.988192E-17	1.576530E-17
2.200000E+03	2.058916E-17	1.621109E-17
2.240000E+03	2.133646E-17	1.667676E-17
2.280000E+03	2.212323E-17	1.715976E-17
2.320000E+03	2.295849E-17	1.766467E-17
2.360000E+03	2.382719E-17	1.817714E-17
2.400000E+03	2.474349E-17	1.870501E-17
2.440000E+03	2.569709E-17	1.923700E-17
2.480000E+03	2.669804E-17	1.977680E-17
2.520000E+03	2.773611E-17	2.031247E-17
2.560000E+03	2.882221E-17	2.084726E-17
2.600000E+03	2.995738E-17	2.137639E-17
2.640000E+03	3.113742E-17	2.189080E-17
2.680000E+03	3.236956E-17	2.238890E-17
2.720000E+03	3.366182E-17	2.286868E-17
2.760000E+03	3.501138E-17	2.331978E-17
2.800000E+03	3.643351E-17	2.374309E-17
2.840000E+03	3.792665E-17	2.412717E-17
2.880000E+03	3.950825E-17	2.447164E-17
2.920000E+03	4.117866E-17	2.476392E-17
2.960000E+03	4.295839E-17	2.500229E-17
3.000000E+03	4.485754E-17	2.517685E-17
3.010000E+03	4.535238E-17	2.520932E-17
3.020000E+03	4.585897E-17	2.523881E-17
3.030000E+03	4.637095E-17	2.526152E-17
3.040000E+03	4.689520E-17	2.528090E-17
3.050000E+03	4.743201E-17	2.529676E-17
3.060000E+03	4.797501E-17	2.530536E-17
3.070000E+03	4.853118E-17	2.531009E-17
3.080000E+03	4.910089E-17	2.531075E-17
3.090000E+03	4.967771E-17	2.530366E-17
3.100000E+03	5.026879E-17	2.529214E-17
3.110000E+03	5.087457E-17	2.527601E-17
3.120000E+03	5.149549E-17	2.525505E-17
3.130000E+03	5.212508E-17	2.522570E-17
3.140000E+03	5.277073E-17	2.519118E-17
3.150000E+03	5.343296E-17	2.515129E-17
3.160000E+03	5.411236E-17	2.510584E-17
3.170000E+03	5.480952E-17	2.505464E-17
3.180000E+03	5.551791E-17	2.499425E-17
3.190000E+03	5.625246E-17	2.493098E-17
3.200000E+03	5.699955E-17	2.485822E-17
3.210000E+03	5.776705E-17	2.477900E-17
3.220000E+03	5.856307E-17	2.469625E-17
3.230000E+03	5.937384E-17	2.460357E-17
3.240000E+03	6.020751E-17	2.450393E-17
3.250000E+03	6.106498E-17	2.439716E-17
3.260000E+03	6.195473E-17	2.428607E-17
3.270000E+03	6.286279E-17	2.416459E-17
3.280000E+03	6.380529E-17	2.403846E-17
3.290000E+03	6.476818E-17	2.390181E-17
3.300000E+03	6.576787E-17	2.376024E-17
3.310000E+03	6.679798E-17	2.361084E-17
3.320000E+03	6.785977E-17	2.345359E-17
3.330000E+03	6.896245E-17	2.329117E-17
3.340000E+03	7.009165E-17	2.311827E-17
3.350000E+03	7.126465E-17	2.294030E-17
3.360000E+03	7.248312E-17	2.275730E-17
3.370000E+03	7.373248E-17	2.256441E-17
3.380000E+03	7.503054E-17	2.236702E-17
3.390000E+03	7.637917E-17	2.216544E-17
3.400000E+03	7.777187E-17	2.195777E-17
3.410000E+03	7.921039E-17	2.174471E-17
3.420000E+03	8.070506E-17	2.152946E-17
3.430000E+03	8.224932E-17	2.131074E-17
3.440000E+03	8.385377E-17	2.109207E-17
3.450000E+03	8.552064E-17	2.087489E-17
3.460000E+03	8.724330E-17	2.065884E-17
3.470000E+03	8.903281E-17	2.044820E-17
3.480000E+03	9.088250E-17	2.024337E-17
3.490000E+03	9.281298E-17	2.005126E-17
3.500000E+03	9.480855E-17	1.987109E-17
3.510000E+03	9.688099E-17	1.970852E-17
3.520000E+03	9.902356E-17	1.956573E-17
3.530000E+03	1.012581E-16	1.945092E-17
3.540000E+03	1.035684E-16	1.936507E-17
3.550000E+03	1.059768E-16	1.931677E-17
3.560000E+03	1.084668E-16	1.930735E-17
3.570000E+03	1.110509E-16	1.934345E-17
3.580000E+03	1.137320E-16	1.942950E-17
3.590000E+03	1.165229E-16	1.957107E-17
3.600000E+03	1.194045E-16	1.976752E-17
3.610000E+03	1.223985E-16	2.002399E-17
3.620000E+03	1.254941E-16	2.033902E-17
3.630000E+03	1.286900E-16	2.071171E-17
3.640000E+03	1.319957E-16	2.114177E-17
3.650000E+03	1.353864E-16	2.162249E-17
3.660000E+03	1.388815E-16	2.215344E-17
3.670000E+03	1.424780E-16	2.272988E-17
3.680000E+03	1.461483E-16	2.334268E-17
3.690000E+03	1.499234E-16	2.399166E-17
3.700000E+03	1.537623E-16	2.466491E-17
3.710000E+03	1.576959E-16	2.536191E-17
3.720000E+03	1.616809E-16	2.607026E-17
3.730000E+03	1.657481E-16	2.678951E-17
3.740000E+03	1.698650E-16	2.750920E-17
3.750000E+03	1.740362E-16	2.822510E-17
3.760000E+03	1.782402E-16	2.892899E-17
3.770000E+03	1.824806E-16	2.961712E-17
3.780000E+03	1.867477E-16	3.028391E-17
3.790000E+03	1.910310E-16	3.092413E-17
3.800000E+03	1.953054E-16	3.153066E-17
3.810000E+03	1.995867E-16	3.210348E-17
3.820000E+03	2.038347E-16	3.263409E-17
3.830000E+03	2.080645E-16	3.312349E-17
3.840000E+03	2.122342E-16	3.356414E-17
3.850000E+03	2.163586E-16	3.395813E-17
3.860000E+03	2.203945E-16	3.429910E-17
3.870000E+03	2.243564E-16	3.459031E-17
3.880000E+03	2.282006E-16	3.482665E-17
3.890000E+03	2.319418E-16	3.501261E-17
3.900000E+03	2.355510E-16	3.514656E-17
3.910000E+03	2.390289E-16	3.523190E-17
3.920000E+03	2.423327E-16	3.526605E-17
3.930000E+03	2.454794E-16	3.525564E-17
3.940000E+03	2.484426E-16	3.520130E-17
3.950000E+03	2.512270E-16	3.510829E-17
3.960000E+03	2.537943E-16	3.497598E-17
3.970000E+03	2.561821E-16	3.481426E-17
3.980000E+03	2.583414E-16	3.462100E-17
3.990000E+03	2.602991E-16	3.440420E-17
