#wls	flux	fluxerr
1.600000E+03	4.778985E-18	4.614350E-18
1.640000E+03	4.817311E-18	4.642184E-18
1.680000E+03	4.858458E-18	4.672279E-18
1.720000E+03	4.902573E-18	4.704725E-18
1.760000E+03	4.951832E-18	4.741552E-18
1.800000E+03	5.004354E-18	4.780885E-18
1.840000E+03	5.060283E-18	4.822787E-18
1.880000E+03	5.121820E-18	4.869271E-18
1.920000E+03	5.187073E-18	4.918432E-18
1.960000E+03	5.256193E-18	4.970310E-18
2.000000E+03	5.331433E-18	5.026910E-18
2.040000E+03	5.410891E-18	5.086296E-18
2.080000E+03	5.494749E-18	5.148490E-18
2.120000E+03	5.585343E-18	5.215512E-18
2.160000E+03	5.680783E-18	5.285400E-18
2.200000E+03	5.781311E-18	5.358176E-18
2.240000E+03	5.889405E-18	5.435904E-18
2.280000E+03	6.003214E-18	5.516612E-18
2.320000E+03	6.125350E-18	5.602420E-18
2.360000E+03	6.254020E-18	5.691366E-18
2.400000E+03	6.389699E-18	5.783549E-18
2.440000E+03	6.535278E-18	5.881212E-18
2.480000E+03	6.689107E-18	5.982446E-18
2.520000E+03	6.851919E-18	6.087465E-18
2.560000E+03	7.027015E-18	6.198705E-18
2.600000E+03	7.212994E-18	6.314369E-18
2.640000E+03	7.413533E-18	6.437072E-18
2.680000E+03	7.627483E-18	6.565136E-18
2.720000E+03	7.859001E-18	6.701409E-18
2.760000E+03	8.107282E-18	6.844374E-18
2.800000E+03	8.374324E-18	6.994850E-18
2.840000E+03	8.665268E-18	7.156144E-18
2.880000E+03	8.980046E-18	7.327081E-18
2.920000E+03	9.324693E-18	7.511369E-18
2.960000E+03	9.699850E-18	7.708139E-18
3.000000E+03	1.010950E-17	7.919081E-18
3.010000E+03	1.021701E-17	7.973620E-18
3.020000E+03	1.033028E-17	8.031719E-18
3.030000E+03	1.044289E-17	8.088363E-18
3.040000E+03	1.056148E-17	8.148659E-18
3.050000E+03	1.067953E-17	8.207544E-18
3.060000E+03	1.080379E-17	8.270178E-18
3.070000E+03	1.092762E-17	8.331449E-18
3.080000E+03	1.105790E-17	8.396570E-18
3.090000E+03	1.119136E-17	8.463000E-18
3.100000E+03	1.132458E-17	8.528142E-18
3.110000E+03	1.146466E-17	8.597298E-18
3.120000E+03	1.160821E-17	8.667886E-18
3.130000E+03	1.175175E-17	8.737269E-18
3.140000E+03	1.190257E-17	8.810839E-18
3.150000E+03	1.205721E-17	8.885975E-18
3.160000E+03	1.221580E-17	8.962723E-18
3.170000E+03	1.237845E-17	9.041131E-18
3.180000E+03	1.254529E-17	9.121245E-18
3.190000E+03	1.271260E-17	9.200331E-18
3.200000E+03	1.288817E-17	9.283989E-18
3.210000E+03	1.306834E-17	9.369503E-18
3.220000E+03	1.325324E-17	9.456922E-18
3.230000E+03	1.344301E-17	9.546300E-18
3.240000E+03	1.363781E-17	9.637687E-18
3.250000E+03	1.383778E-17	9.731137E-18
3.260000E+03	1.404308E-17	9.826701E-18
3.270000E+03	1.425387E-17	9.924434E-18
3.280000E+03	1.447460E-17	1.002736E-17
3.290000E+03	1.469690E-17	1.012961E-17
3.300000E+03	1.492519E-17	1.023419E-17
3.310000E+03	1.515963E-17	1.034114E-17
3.320000E+03	1.540040E-17	1.045053E-17
3.330000E+03	1.564766E-17	1.056241E-17
