#wls	flux	fluxerr
1.600000E+03	1.018962E-16	5.956515E-17
1.640000E+03	9.869644E-17	5.528243E-17
1.680000E+03	9.587393E-17	5.133274E-17
1.720000E+03	9.345721E-17	4.772650E-17
1.760000E+03	9.157193E-17	4.452058E-17
1.800000E+03	9.023269E-17	4.171117E-17
1.840000E+03	8.960637E-17	3.936395E-17
1.880000E+03	8.972299E-17	3.747752E-17
1.920000E+03	9.070266E-17	3.609004E-17
1.960000E+03	9.263675E-17	3.522574E-17
2.000000E+03	9.563792E-17	3.491565E-17
2.040000E+03	9.977225E-17	3.517051E-17
2.080000E+03	1.050725E-16	3.598515E-17
2.120000E+03	1.115543E-16	3.734147E-17
2.160000E+03	1.191053E-16	3.916928E-17
2.200000E+03	1.276070E-16	4.138820E-17
2.240000E+03	1.368819E-16	4.389039E-17
2.280000E+03	1.466327E-16	4.652432E-17
2.320000E+03	1.566298E-16	4.915888E-17
2.360000E+03	1.666803E-16	5.167965E-17
2.400000E+03	1.766141E-16	5.399545E-17
2.440000E+03	1.863441E-16	5.607107E-17
2.480000E+03	1.959206E-16	5.795633E-17
2.520000E+03	2.054789E-16	5.977514E-17
2.560000E+03	2.152186E-16	6.171139E-17
2.600000E+03	2.253753E-16	6.397485E-17
2.640000E+03	2.361391E-16	6.673681E-17
2.680000E+03	2.478422E-16	7.013907E-17
2.720000E+03	2.605880E-16	7.416389E-17
2.760000E+03	2.747316E-16	7.877219E-17
2.800000E+03	2.904246E-16	8.379303E-17
2.840000E+03	3.079563E-16	8.904389E-17
2.880000E+03	3.276670E-16	9.432457E-17
2.920000E+03	3.499637E-16	9.943124E-17
2.960000E+03	3.753951E-16	1.041784E-16
3.000000E+03	4.046163E-16	1.083819E-16
3.010000E+03	4.125699E-16	1.093174E-16
3.020000E+03	4.208154E-16	1.102027E-16
3.030000E+03	4.293640E-16	1.110339E-16
3.040000E+03	4.382897E-16	1.118233E-16
3.050000E+03	4.475438E-16	1.125509E-16
3.060000E+03	4.571395E-16	1.132131E-16
3.070000E+03	4.670907E-16	1.138059E-16
3.080000E+03	4.774118E-16	1.143255E-16
3.090000E+03	4.881820E-16	1.147831E-16
3.100000E+03	4.994187E-16	1.151742E-16
3.110000E+03	5.110743E-16	1.154797E-16
3.120000E+03	5.232318E-16	1.157101E-16
3.130000E+03	5.358438E-16	1.158462E-16
3.140000E+03	5.489954E-16	1.158983E-16
3.150000E+03	5.627069E-16	1.158615E-16
3.160000E+03	5.769987E-16	1.157311E-16
3.170000E+03	5.918226E-16	1.154888E-16
3.180000E+03	6.073372E-16	1.151569E-16
3.190000E+03	6.234240E-16	1.147041E-16
3.200000E+03	6.402441E-16	1.141521E-16
3.210000E+03	6.577474E-16	1.134832E-16
3.220000E+03	6.760258E-16	1.127058E-16
3.230000E+03	6.949511E-16	1.117916E-16
3.240000E+03	7.146861E-16	1.107620E-16
3.250000E+03	7.352468E-16	1.096142E-16
3.260000E+03	7.565694E-16	1.083358E-16
3.270000E+03	7.787382E-16	1.069383E-16
3.280000E+03	8.017585E-16	1.054236E-16
3.290000E+03	8.255505E-16	1.037863E-16
3.300000E+03	8.501863E-16	1.020442E-16
3.310000E+03	8.757347E-16	1.002177E-16
3.320000E+03	9.020124E-16	9.830220E-17
3.330000E+03	9.291553E-16	9.633420E-17
3.340000E+03	9.570446E-16	9.432328E-17
3.350000E+03	9.856370E-16	9.228690E-17
3.360000E+03	1.014969E-15	9.024944E-17
3.370000E+03	1.044897E-15	8.821811E-17
3.380000E+03	1.075450E-15	8.621292E-17
3.390000E+03	1.106473E-15	8.423764E-17
3.400000E+03	1.138069E-15	8.231607E-17
3.410000E+03	1.169967E-15	8.044262E-17
3.420000E+03	1.202156E-15	7.863148E-17
3.430000E+03	1.234612E-15	7.689549E-17
3.440000E+03	1.267017E-15	7.522802E-17
3.450000E+03	1.299419E-15	7.364534E-17
3.460000E+03	1.331587E-15	7.214544E-17
3.470000E+03	1.363497E-15	7.073408E-17
3.480000E+03	1.394952E-15	6.940419E-17
3.490000E+03	1.425985E-15	6.815371E-17
3.500000E+03	1.456575E-15	6.696826E-17
3.510000E+03	1.486654E-15	6.582779E-17
3.520000E+03	1.516492E-15	6.472932E-17
3.530000E+03	1.546013E-15	6.365930E-17
3.540000E+03	1.575584E-15	6.263445E-17
3.550000E+03	1.605320E-15	6.167678E-17
3.560000E+03	1.635475E-15	6.083036E-17
3.570000E+03	1.666350E-15	6.015952E-17
3.580000E+03	1.698388E-15	5.974827E-17
3.590000E+03	1.731962E-15	5.968245E-17
3.600000E+03	1.767527E-15	6.003438E-17
3.610000E+03	1.805746E-15	6.079290E-17
3.620000E+03	1.847611E-15	6.190685E-17
3.630000E+03	1.893992E-15	6.331150E-17
3.640000E+03	1.945735E-15	6.493541E-17
3.650000E+03	2.003123E-15	6.668092E-17
3.660000E+03	2.066543E-15	6.846016E-17
3.670000E+03	2.135783E-15	7.018024E-17
3.680000E+03	2.209970E-15	7.174114E-17
3.690000E+03	2.287745E-15	7.305368E-17
3.700000E+03	2.367312E-15	7.405054E-17
3.710000E+03	2.445826E-15	7.467027E-17
3.720000E+03	2.519842E-15	7.488470E-17
3.730000E+03	2.585890E-15	7.471635E-17
3.740000E+03	2.639981E-15	7.421046E-17
3.750000E+03	2.678964E-15	7.346780E-17
3.760000E+03	2.700477E-15	7.260408E-17
3.770000E+03	2.703571E-15	7.171696E-17
3.780000E+03	2.689107E-15	7.089316E-17
3.790000E+03	2.659844E-15	7.019200E-17
3.800000E+03	2.620154E-15	6.961825E-17
3.810000E+03	2.575477E-15	6.916304E-17
3.820000E+03	2.531506E-15	6.882078E-17
3.830000E+03	2.494100E-15	6.859007E-17
3.840000E+03	2.468350E-15	6.847801E-17
3.850000E+03	2.458996E-15	6.852258E-17
3.860000E+03	2.469955E-15	6.876492E-17
3.870000E+03	2.504646E-15	6.925595E-17
3.880000E+03	2.565637E-15	7.003999E-17
3.890000E+03	2.654994E-15	7.115498E-17
3.900000E+03	2.774098E-15	7.263836E-17
3.910000E+03	2.923297E-15	7.452021E-17
3.920000E+03	3.101599E-15	7.681108E-17
3.930000E+03	3.306755E-15	7.952483E-17
3.940000E+03	3.534543E-15	8.264082E-17
3.950000E+03	3.778924E-15	8.606077E-17
3.960000E+03	4.031823E-15	8.964240E-17
3.970000E+03	4.284027E-15	9.324190E-17
3.980000E+03	4.525171E-15	9.669168E-17
3.990000E+03	4.745393E-15	9.989141E-17
4.000000E+03	4.935360E-15	1.028131E-16
4.010000E+03	5.088127E-15	1.054720E-16
4.020000E+03	5.199479E-15	1.079300E-16
4.030000E+03	5.267648E-15	1.101819E-16
4.040000E+03	5.293788E-15	1.120337E-16
4.050000E+03	5.280817E-15	1.132257E-16
4.060000E+03	5.233406E-15	1.135816E-16
4.070000E+03	5.156705E-15	1.130009E-16
4.080000E+03	5.055938E-15	1.114968E-16
4.090000E+03	4.935704E-15	1.091607E-16
4.100000E+03	4.799672E-15	1.060908E-16
4.110000E+03	4.651056E-15	1.024173E-16
4.120000E+03	4.492151E-15	9.826716E-17
4.130000E+03	4.324715E-15	9.372745E-17
4.140000E+03	4.150816E-15	8.891242E-17
4.150000E+03	3.972611E-15	8.396686E-17
4.160000E+03	3.792927E-15	7.904556E-17
4.170000E+03	3.614986E-15	7.433017E-17
4.180000E+03	3.442900E-15	7.001345E-17
4.190000E+03	3.281006E-15	6.623753E-17
4.200000E+03	3.133817E-15	6.311537E-17
4.210000E+03	3.005254E-15	6.067799E-17
