#wls	flux	fluxerr
1.600000E+03	1.496534E-17	1.270902E-17
1.640000E+03	1.516530E-17	1.277965E-17
1.680000E+03	1.539301E-17	1.287144E-17
1.720000E+03	1.565973E-17	1.299356E-17
1.760000E+03	1.595881E-17	1.314011E-17
1.800000E+03	1.629692E-17	1.331622E-17
1.840000E+03	1.668066E-17	1.352678E-17
1.880000E+03	1.710300E-17	1.376548E-17
1.920000E+03	1.757471E-17	1.404036E-17
1.960000E+03	1.809280E-17	1.434820E-17
2.000000E+03	1.865379E-17	1.468537E-17
2.040000E+03	1.926782E-17	1.505883E-17
2.080000E+03	1.993556E-17	1.546783E-17
2.120000E+03	2.064759E-17	1.590363E-17
2.160000E+03	2.141336E-17	1.637195E-17
2.200000E+03	2.222241E-17	1.686295E-17
2.240000E+03	2.308901E-17	1.738538E-17
2.280000E+03	2.399688E-17	1.792459E-17
2.320000E+03	2.495514E-17	1.848477E-17
2.360000E+03	2.595735E-17	1.905812E-17
2.400000E+03	2.700227E-17	1.964040E-17
2.440000E+03	2.809446E-17	2.023117E-17
2.480000E+03	2.922766E-17	2.082166E-17
2.520000E+03	3.040727E-17	2.141097E-17
2.560000E+03	3.162758E-17	2.198976E-17
2.600000E+03	3.288895E-17	2.255242E-17
2.640000E+03	3.420465E-17	2.310139E-17
2.680000E+03	3.556402E-17	2.362195E-17
2.720000E+03	3.698168E-17	2.411561E-17
2.760000E+03	3.845394E-17	2.457066E-17
2.800000E+03	3.999038E-17	2.498311E-17
2.840000E+03	4.159468E-17	2.534396E-17
2.880000E+03	4.327094E-17	2.564347E-17
2.920000E+03	4.503788E-17	2.587922E-17
2.960000E+03	4.690167E-17	2.603963E-17
3.000000E+03	4.887690E-17	2.611638E-17
3.010000E+03	4.938482E-17	2.611868E-17
3.020000E+03	4.991191E-17	2.612077E-17
3.030000E+03	5.043633E-17	2.611086E-17
3.040000E+03	5.098039E-17	2.610026E-17
3.050000E+03	5.152955E-17	2.608107E-17
3.060000E+03	5.208397E-17	2.605312E-17
3.070000E+03	5.265138E-17	2.601996E-17
3.080000E+03	5.323207E-17	2.598133E-17
3.090000E+03	5.382639E-17	2.593697E-17
3.100000E+03	5.442704E-17	2.588299E-17
3.110000E+03	5.504196E-17	2.582282E-17
3.120000E+03	5.566385E-17	2.575264E-17
3.130000E+03	5.630850E-17	2.567933E-17
3.140000E+03	5.696092E-17	2.559556E-17
3.150000E+03	5.762930E-17	2.550461E-17
3.160000E+03	5.831415E-17	2.540624E-17
3.170000E+03	5.900814E-17	2.529678E-17
3.180000E+03	5.972762E-17	2.518281E-17
3.190000E+03	6.046537E-17	2.506063E-17
3.200000E+03	6.121403E-17	2.492671E-17
3.210000E+03	6.199036E-17	2.478739E-17
3.220000E+03	6.277903E-17	2.463591E-17
3.230000E+03	6.359705E-17	2.447844E-17
3.240000E+03	6.443725E-17	2.431151E-17
3.250000E+03	6.530057E-17	2.413488E-17
3.260000E+03	6.618802E-17	2.394831E-17
3.270000E+03	6.710067E-17	2.375157E-17
3.280000E+03	6.804806E-17	2.354735E-17
3.290000E+03	6.902309E-17	2.333243E-17
3.300000E+03	7.002705E-17	2.310662E-17
3.310000E+03	7.106985E-17	2.287249E-17
3.320000E+03	7.214444E-17	2.262702E-17
3.330000E+03	7.325233E-17	2.237006E-17
3.340000E+03	7.440383E-17	2.210410E-17
3.350000E+03	7.560075E-17	2.182891E-17
3.360000E+03	7.683611E-17	2.154182E-17
3.370000E+03	7.812062E-17	2.124528E-17
3.380000E+03	7.944728E-17	2.093687E-17
3.390000E+03	8.082707E-17	2.061910E-17
3.400000E+03	8.226211E-17	2.029214E-17
3.410000E+03	8.375458E-17	1.995627E-17
3.420000E+03	8.530668E-17	1.961198E-17
3.430000E+03	8.691120E-17	1.925786E-17
3.440000E+03	8.858913E-17	1.889914E-17
3.450000E+03	9.032370E-17	1.853299E-17
3.460000E+03	9.213622E-17	1.816515E-17
3.470000E+03	9.400944E-17	1.779394E-17
3.480000E+03	9.596494E-17	1.742594E-17
3.490000E+03	9.799493E-17	1.706273E-17
3.500000E+03	1.001114E-16	1.671033E-17
3.510000E+03	1.022959E-16	1.637053E-17
3.520000E+03	1.045809E-16	1.605453E-17
3.530000E+03	1.069371E-16	1.576474E-17
