#wls	flux	fluxerr
1.600000E+03	4.959920E-17	3.456876E-17
1.640000E+03	4.922228E-17	3.355868E-17
1.680000E+03	4.902802E-17	3.268768E-17
1.720000E+03	4.901358E-17	3.195174E-17
1.760000E+03	4.924188E-17	3.138939E-17
1.800000E+03	4.969045E-17	3.098284E-17
1.840000E+03	5.040150E-17	3.075561E-17
1.880000E+03	5.139540E-17	3.071647E-17
1.920000E+03	5.269128E-17	3.087296E-17
1.960000E+03	5.432815E-17	3.124349E-17
2.000000E+03	5.632040E-17	3.183109E-17
2.040000E+03	5.865446E-17	3.262252E-17
2.080000E+03	6.135574E-17	3.362588E-17
2.120000E+03	6.444454E-17	3.484479E-17
2.160000E+03	6.788492E-17	3.625115E-17
2.200000E+03	7.165565E-17	3.782428E-17
2.240000E+03	7.578283E-17	3.956745E-17
2.280000E+03	8.018108E-17	4.142478E-17
2.320000E+03	8.487254E-17	4.339675E-17
2.360000E+03	8.982763E-17	4.545729E-17
2.400000E+03	9.499037E-17	4.756846E-17
2.440000E+03	1.003419E-16	4.971299E-17
2.480000E+03	1.059412E-16	5.191335E-17
2.520000E+03	1.117311E-16	5.413472E-17
2.560000E+03	1.177662E-16	5.639612E-17
2.600000E+03	1.240819E-16	5.870331E-17
2.640000E+03	1.307632E-16	6.107881E-17
2.680000E+03	1.378353E-16	6.350728E-17
2.720000E+03	1.454079E-16	6.600080E-17
2.760000E+03	1.536054E-16	6.856283E-17
2.800000E+03	1.624873E-16	7.115142E-17
2.840000E+03	1.722052E-16	7.374847E-17
2.880000E+03	1.828867E-16	7.630698E-17
2.920000E+03	1.947627E-16	7.880361E-17
2.960000E+03	2.079109E-16	8.113179E-17
3.000000E+03	2.226463E-16	8.325949E-17
3.010000E+03	2.265867E-16	8.374321E-17
3.020000E+03	2.306123E-16	8.419567E-17
3.030000E+03	2.348211E-16	8.464966E-17
3.040000E+03	2.391215E-16	8.506869E-17
3.050000E+03	2.435161E-16	8.545096E-17
3.060000E+03	2.480563E-16	8.581162E-17
3.070000E+03	2.527459E-16	8.614848E-17
3.080000E+03	2.575384E-16	8.644248E-17
3.090000E+03	2.625371E-16	8.672501E-17
3.100000E+03	2.676449E-16	8.696014E-17
3.110000E+03	2.728636E-16	8.714573E-17
3.120000E+03	2.782471E-16	8.729596E-17
3.130000E+03	2.838511E-16	8.742446E-17
3.140000E+03	2.895207E-16	8.747991E-17
3.150000E+03	2.954164E-16	8.750825E-17
3.160000E+03	3.014881E-16	8.749051E-17
3.170000E+03	3.076832E-16	8.740830E-17
3.180000E+03	3.140571E-16	8.727476E-17
3.190000E+03	3.206676E-16	8.710231E-17
3.200000E+03	3.274042E-16	8.685748E-17
3.210000E+03	3.343805E-16	8.656778E-17
3.220000E+03	3.414826E-16	8.620057E-17
3.230000E+03	3.488258E-16	8.578261E-17
3.240000E+03	3.563519E-16	8.529645E-17
3.250000E+03	3.640598E-16	8.473954E-17
3.260000E+03	3.719476E-16	8.410948E-17
3.270000E+03	3.800742E-16	8.341745E-17
3.280000E+03	3.884387E-16	8.266056E-17
3.290000E+03	3.969143E-16	8.181025E-17
3.300000E+03	4.056847E-16	8.090350E-17
3.310000E+03	4.146213E-16	7.991246E-17
3.320000E+03	4.237834E-16	7.884791E-17
3.330000E+03	4.331020E-16	7.769627E-17
3.340000E+03	4.426366E-16	7.646831E-17
3.350000E+03	4.524493E-16	7.517379E-17
3.360000E+03	4.624024E-16	7.378925E-17
3.370000E+03	4.725565E-16	7.232540E-17
3.380000E+03	4.829749E-16	7.079184E-17
3.390000E+03	4.935155E-16	6.916796E-17
3.400000E+03	5.043110E-16	6.747353E-17
3.410000E+03	5.152881E-16	6.569867E-17
3.420000E+03	5.265136E-16	6.385230E-17
3.430000E+03	5.379864E-16	6.193370E-17
3.440000E+03	5.496342E-16	5.993435E-17
3.450000E+03	5.614571E-16	5.785492E-17
3.460000E+03	5.736039E-16	5.571079E-17
3.470000E+03	5.860087E-16	5.349487E-17
3.480000E+03	5.986062E-16	5.120302E-17
3.490000E+03	6.115572E-16	4.885306E-17
3.500000E+03	6.248038E-16	4.644682E-17
3.510000E+03	6.384418E-16	4.400401E-17
3.520000E+03	6.524200E-16	4.154188E-17
3.530000E+03	6.667664E-16	3.909622E-17
3.540000E+03	6.816685E-16	3.672865E-17
3.550000E+03	6.970094E-16	3.450586E-17
3.560000E+03	7.129073E-16	3.253594E-17
3.570000E+03	7.294051E-16	3.095117E-17
3.580000E+03	7.466248E-16	2.990480E-17
3.590000E+03	7.644465E-16	2.952656E-17
3.600000E+03	7.831507E-16	2.989547E-17
3.610000E+03	8.026206E-16	3.096707E-17
3.620000E+03	8.228955E-16	3.261249E-17
3.630000E+03	8.441652E-16	3.467204E-17
3.640000E+03	8.662659E-16	3.697733E-17
3.650000E+03	8.892528E-16	3.939423E-17
3.660000E+03	9.131489E-16	4.181817E-17
3.670000E+03	9.377673E-16	4.416376E-17
3.680000E+03	9.630462E-16	4.637572E-17
3.690000E+03	9.887037E-16	4.840907E-17
3.700000E+03	1.014586E-15	5.024243E-17
3.710000E+03	1.040328E-15	5.185889E-17
3.720000E+03	1.065805E-15	5.326605E-17
3.730000E+03	1.090629E-15	5.446809E-17
3.740000E+03	1.114621E-15	5.548622E-17
3.750000E+03	1.137395E-15	5.633457E-17
3.760000E+03	1.159117E-15	5.705389E-17
3.770000E+03	1.179637E-15	5.766466E-17
3.780000E+03	1.199231E-15	5.820082E-17
3.790000E+03	1.218256E-15	5.869046E-17
3.800000E+03	1.237236E-15	5.915942E-17
3.810000E+03	1.256943E-15	5.963526E-17
3.820000E+03	1.278101E-15	6.013500E-17
3.830000E+03	1.301714E-15	6.068242E-17
3.840000E+03	1.328766E-15	6.129552E-17
