#wls	flux	fluxerr
1.600000E+03	3.663407E-15	1.804414E-15
1.640000E+03	3.579686E-15	1.640344E-15
1.680000E+03	3.483391E-15	1.472002E-15
1.720000E+03	3.376285E-15	1.302206E-15
1.760000E+03	3.260747E-15	1.133929E-15
1.800000E+03	3.140153E-15	9.702924E-16
1.840000E+03	3.019116E-15	8.144363E-16
1.880000E+03	2.903623E-15	6.693557E-16
1.920000E+03	2.802015E-15	5.379938E-16
1.960000E+03	2.725269E-15	4.233240E-16
2.000000E+03	2.687754E-15	3.291709E-16
2.040000E+03	2.705510E-15	2.618077E-16
2.080000E+03	2.791145E-15	2.300841E-16
2.120000E+03	2.951130E-15	2.350292E-16
2.160000E+03	3.185680E-15	2.607923E-16
2.200000E+03	3.477902E-15	2.916220E-16
2.240000E+03	3.789278E-15	3.248339E-16
2.280000E+03	4.075034E-15	3.671088E-16
2.320000E+03	4.312846E-15	4.201836E-16
2.360000E+03	4.510416E-15	4.740290E-16
2.400000E+03	4.686685E-15	5.144099E-16
2.440000E+03	4.857039E-15	5.294833E-16
2.480000E+03	5.030179E-15	5.113364E-16
2.520000E+03	5.207211E-15	4.569971E-16
2.560000E+03	5.380324E-15	3.745499E-16
2.600000E+03	5.541435E-15	3.062427E-16
2.640000E+03	5.699239E-15	3.417826E-16
2.680000E+03	5.851479E-15	4.816249E-16
2.720000E+03	5.994851E-15	6.546313E-16
2.760000E+03	6.143454E-15	8.263487E-16
2.800000E+03	6.310185E-15	9.838819E-16
2.840000E+03	6.501591E-15	1.120719E-15
2.880000E+03	6.719734E-15	1.231990E-15
2.920000E+03	6.964828E-15	1.313267E-15
2.960000E+03	7.235629E-15	1.360216E-15
3.000000E+03	7.530366E-15	1.368881E-15
3.010000E+03	7.607585E-15	1.364681E-15
3.020000E+03	7.686116E-15	1.357848E-15
3.030000E+03	7.765913E-15	1.348350E-15
3.040000E+03	7.846931E-15	1.336165E-15
3.050000E+03	7.929216E-15	1.321295E-15
3.060000E+03	8.012553E-15	1.303707E-15
3.070000E+03	8.097081E-15	1.283440E-15
3.080000E+03	8.182681E-15	1.260502E-15
3.090000E+03	8.269326E-15	1.234932E-15
3.100000E+03	8.356997E-15	1.206782E-15
3.110000E+03	8.445682E-15	1.176127E-15
3.120000E+03	8.535294E-15	1.143045E-15
3.130000E+03	8.625931E-15	1.107666E-15
3.140000E+03	8.717531E-15	1.070118E-15
3.150000E+03	8.810139E-15	1.030567E-15
3.160000E+03	8.903731E-15	9.892004E-16
3.170000E+03	8.998485E-15	9.462569E-16
3.180000E+03	9.094344E-15	9.019808E-16
3.190000E+03	9.191550E-15	8.566815E-16
3.200000E+03	9.290120E-15	8.106816E-16
3.210000E+03	9.390386E-15	7.643695E-16
3.220000E+03	9.492554E-15	7.181591E-16
3.230000E+03	9.596807E-15	6.725008E-16
3.240000E+03	9.703660E-15	6.279037E-16
3.250000E+03	9.813522E-15	5.848944E-16
3.250389E+03	8.379006E-15	1.776579E-15
3.252127E+03	8.365945E-15	1.776554E-15
3.253865E+03	8.352427E-15	1.776528E-15
3.255602E+03	8.377548E-15	1.776621E-15
3.257340E+03	8.372262E-15	1.776620E-15
3.259078E+03	8.331994E-15	1.776513E-15
3.260816E+03	8.360320E-15	1.776616E-15
3.262554E+03	8.371270E-15	1.776665E-15
3.264292E+03	8.341291E-15	1.776591E-15
3.266030E+03	8.334636E-15	1.776588E-15
3.267768E+03	8.301226E-15	1.776504E-15
3.269506E+03	8.268959E-15	1.776425E-15
3.271243E+03	8.266420E-15	1.776435E-15
3.272981E+03	8.245129E-15	1.776390E-15
3.274719E+03	8.243734E-15	1.776404E-15
3.276457E+03	8.251259E-15	1.779488E-15
3.278195E+03	8.255126E-15	1.847223E-15
3.279933E+03	8.268371E-15	1.847305E-15
3.281671E+03	8.282532E-15	1.822825E-15
3.283409E+03	8.289147E-15	1.829636E-15
3.285146E+03	8.292561E-15	1.851257E-15
3.286884E+03	8.286370E-15	1.977392E-15
3.288622E+03	8.274231E-15	1.977228E-15
3.290360E+03	8.309443E-15	1.989359E-15
3.292098E+03	8.347174E-15	1.975405E-15
3.293836E+03	8.346933E-15	2.009193E-15
3.295574E+03	8.377806E-15	2.014194E-15
3.297312E+03	8.407537E-15	2.185705E-15
3.299050E+03	8.435440E-15	2.235797E-15
3.300787E+03	8.469523E-15	2.219857E-15
3.302525E+03	8.541129E-15	2.169624E-15
3.304263E+03	8.600385E-15	2.205211E-15
3.306001E+03	8.700830E-15	2.187205E-15
3.307739E+03	8.779086E-15	2.159521E-15
3.309477E+03	8.879085E-15	2.192495E-15
3.311215E+03	8.935156E-15	2.165762E-15
3.312953E+03	9.023039E-15	2.175759E-15
