#wls	flux	fluxerr
1.600000E+03	1.213492E-16	6.910016E-17
1.640000E+03	1.170902E-16	6.363917E-17
1.680000E+03	1.132436E-16	5.856882E-17
1.720000E+03	1.098515E-16	5.390744E-17
1.760000E+03	1.070589E-16	4.971914E-17
1.800000E+03	1.049569E-16	4.603285E-17
1.840000E+03	1.036481E-16	4.287828E-17
1.880000E+03	1.032174E-16	4.027511E-17
1.920000E+03	1.038724E-16	3.828932E-17
1.960000E+03	1.056785E-16	3.692949E-17
2.000000E+03	1.088097E-16	3.624420E-17
2.040000E+03	1.133607E-16	3.625020E-17
2.080000E+03	1.193502E-16	3.693424E-17
2.120000E+03	1.268241E-16	3.828092E-17
2.160000E+03	1.356778E-16	4.021466E-17
2.200000E+03	1.457028E-16	4.261682E-17
2.240000E+03	1.565939E-16	4.533081E-17
2.280000E+03	1.680678E-16	4.819922E-17
2.320000E+03	1.797162E-16	5.102444E-17
2.360000E+03	1.912664E-16	5.365096E-17
2.400000E+03	2.025019E-16	5.595707E-17
2.440000E+03	2.134239E-16	5.792163E-17
2.480000E+03	2.240113E-16	5.958114E-17
2.520000E+03	2.344958E-16	6.111990E-17
2.560000E+03	2.451398E-16	6.280278E-17
2.600000E+03	2.562442E-16	6.493997E-17
2.640000E+03	2.681561E-16	6.781907E-17
2.680000E+03	2.811309E-16	7.159345E-17
2.720000E+03	2.953747E-16	7.625397E-17
2.760000E+03	3.111181E-16	8.166085E-17
2.800000E+03	3.285986E-16	8.758116E-17
2.840000E+03	3.480901E-16	9.373983E-17
2.880000E+03	3.699224E-16	9.985408E-17
2.920000E+03	3.945507E-16	1.056656E-16
2.960000E+03	4.224534E-16	1.109147E-16
3.000000E+03	4.542639E-16	1.153704E-16
3.010000E+03	4.629780E-16	1.163509E-16
3.020000E+03	4.719142E-16	1.172440E-16
3.030000E+03	4.812040E-16	1.180762E-16
3.040000E+03	4.908596E-16	1.188432E-16
3.050000E+03	5.008322E-16	1.195263E-16
3.060000E+03	5.111339E-16	1.201220E-16
3.070000E+03	5.219027E-16	1.206554E-16
3.080000E+03	5.330289E-16	1.210939E-16
3.090000E+03	5.445900E-16	1.214481E-16
3.100000E+03	5.566021E-16	1.217144E-16
3.110000E+03	5.690180E-16	1.218755E-16
3.120000E+03	5.819831E-16	1.219556E-16
3.130000E+03	5.954518E-16	1.219374E-16
3.140000E+03	6.093771E-16	1.218046E-16
3.150000E+03	6.239755E-16	1.215936E-16
3.160000E+03	6.390691E-16	1.212622E-16
3.170000E+03	6.547436E-16	1.208208E-16
3.180000E+03	6.711548E-16	1.202916E-16
3.190000E+03	6.881200E-16	1.196352E-16
3.200000E+03	7.057953E-16	1.188741E-16
3.210000E+03	7.242010E-16	1.180062E-16
3.220000E+03	7.432859E-16	1.170190E-16
3.230000E+03	7.631372E-16	1.159232E-16
3.240000E+03	7.837710E-16	1.147188E-16
