#wls	flux	fluxerr
1.600000E+03	7.692973E-16	3.947195E-16
1.640000E+03	7.379799E-16	3.550644E-16
1.680000E+03	7.067135E-16	3.166994E-16
1.720000E+03	6.761686E-16	2.801128E-16
1.760000E+03	6.470541E-16	2.457371E-16
1.800000E+03	6.201499E-16	2.139557E-16
1.840000E+03	5.965204E-16	1.851683E-16
1.880000E+03	5.773531E-16	1.597219E-16
1.920000E+03	5.639489E-16	1.379363E-16
1.960000E+03	5.579231E-16	1.202042E-16
2.000000E+03	5.609412E-16	1.069807E-16
2.040000E+03	5.745599E-16	9.876848E-17
2.080000E+03	5.999804E-16	9.590288E-17
2.120000E+03	6.375961E-16	9.813084E-17
2.160000E+03	6.867825E-16	1.044815E-16
2.200000E+03	7.451471E-16	1.136251E-16
2.240000E+03	8.086029E-16	1.243769E-16
2.280000E+03	8.724312E-16	1.358004E-16
2.320000E+03	9.331038E-16	1.469589E-16
2.360000E+03	9.887486E-16	1.565882E-16
2.400000E+03	1.039760E-15	1.633255E-16
2.440000E+03	1.087160E-15	1.659546E-16
2.480000E+03	1.132395E-15	1.639818E-16
2.520000E+03	1.176406E-15	1.581779E-16
2.560000E+03	1.220500E-15	1.515371E-16
2.600000E+03	1.266768E-15	1.497584E-16
2.640000E+03	1.317843E-15	1.591746E-16
2.680000E+03	1.374492E-15	1.815676E-16
2.720000E+03	1.435731E-15	2.133773E-16
2.760000E+03	1.501315E-15	2.497925E-16
2.800000E+03	1.572144E-15	2.870353E-16
2.840000E+03	1.649603E-15	3.224771E-16
2.880000E+03	1.734947E-15	3.541735E-16
2.920000E+03	1.829414E-15	3.805717E-16
2.960000E+03	1.933867E-15	4.002629E-16
3.000000E+03	2.049225E-15	4.120201E-16
3.010000E+03	2.079808E-15	4.135812E-16
3.020000E+03	2.111090E-15	4.145580E-16
3.030000E+03	2.143145E-15	4.149510E-16
3.040000E+03	2.175902E-15	4.147337E-16
3.050000E+03	2.209438E-15	4.139106E-16
3.060000E+03	2.243681E-15	4.124602E-16
3.070000E+03	2.278710E-15	4.103920E-16
3.080000E+03	2.314533E-15	4.077041E-16
3.090000E+03	2.351083E-15	4.043854E-16
3.100000E+03	2.388369E-15	4.004425E-16
3.110000E+03	2.426481E-15	3.958983E-16
