#wls	flux	fluxerr
1.600000E+03	7.763373E-18	7.301413E-18
1.640000E+03	7.848328E-18	7.359151E-18
1.680000E+03	7.939288E-18	7.421590E-18
1.720000E+03	8.042072E-18	7.494057E-18
1.760000E+03	8.151560E-18	7.571640E-18
1.800000E+03	8.270818E-18	7.657045E-18
1.840000E+03	8.397414E-18	7.747850E-18
1.880000E+03	8.537163E-18	7.849224E-18
1.920000E+03	8.687619E-18	7.958664E-18
1.960000E+03	8.846269E-18	8.073615E-18
2.000000E+03	9.018979E-18	8.199134E-18
2.040000E+03	9.200396E-18	8.330004E-18
2.080000E+03	9.396451E-18	8.471220E-18
2.120000E+03	9.601708E-18	8.617436E-18
2.160000E+03	9.822205E-18	8.773594E-18
2.200000E+03	1.005243E-17	8.934217E-18
2.240000E+03	1.029859E-17	9.104215E-18
2.280000E+03	1.055813E-17	9.280632E-18
2.320000E+03	1.083150E-17	9.463091E-18
2.360000E+03	1.112227E-17	9.653874E-18
2.400000E+03	1.142492E-17	9.847225E-18
2.440000E+03	1.174637E-17	1.004811E-17
2.480000E+03	1.208763E-17	1.025616E-17
2.520000E+03	1.244332E-17	1.046556E-17
2.560000E+03	1.282447E-17	1.068418E-17
2.600000E+03	1.322277E-17	1.090348E-17
2.640000E+03	1.364666E-17	1.112875E-17
2.680000E+03	1.409840E-17	1.135989E-17
2.720000E+03	1.457711E-17	1.159406E-17
2.760000E+03	1.508936E-17	1.183417E-17
2.800000E+03	1.563886E-17	1.208050E-17
2.840000E+03	1.622620E-17	1.233065E-17
2.880000E+03	1.686015E-17	1.258816E-17
2.920000E+03	1.754674E-17	1.285400E-17
2.960000E+03	1.828906E-17	1.312655E-17
3.000000E+03	1.910350E-17	1.341327E-17
3.010000E+03	1.931863E-17	1.348677E-17
3.020000E+03	1.953827E-17	1.356077E-17
3.030000E+03	1.976259E-17	1.363532E-17
3.040000E+03	1.999604E-17	1.371339E-17
3.050000E+03	2.023028E-17	1.378916E-17
3.060000E+03	2.047408E-17	1.386854E-17
3.070000E+03	2.071900E-17	1.394570E-17
3.080000E+03	2.097395E-17	1.402659E-17
3.090000E+03	2.123481E-17	1.410830E-17
3.100000E+03	2.150181E-17	1.419091E-17
3.110000E+03	2.177517E-17	1.427445E-17
3.120000E+03	2.205972E-17	1.436198E-17
3.130000E+03	2.234660E-17	1.444761E-17
3.140000E+03	2.264526E-17	1.453735E-17
3.150000E+03	2.294672E-17	1.462532E-17
3.160000E+03	2.326061E-17	1.471756E-17
3.170000E+03	2.358258E-17	1.481117E-17
3.180000E+03	2.391294E-17	1.490622E-17
3.190000E+03	2.425690E-17	1.500581E-17
3.200000E+03	2.460510E-17	1.510401E-17
3.210000E+03	2.496769E-17	1.520694E-17
3.220000E+03	2.533514E-17	1.530864E-17
3.230000E+03	2.571784E-17	1.541528E-17
3.240000E+03	2.611123E-17	1.552393E-17
3.250000E+03	2.651571E-17	1.563469E-17
3.260000E+03	2.693173E-17	1.574767E-17
3.270000E+03	2.736505E-17	1.586606E-17
3.280000E+03	2.780557E-17	1.598382E-17
3.290000E+03	2.826448E-17	1.610725E-17
3.300000E+03	2.873698E-17	1.623339E-17
3.310000E+03	2.921802E-17	1.635923E-17
3.320000E+03	2.971924E-17	1.649113E-17
3.330000E+03	3.024142E-17	1.662927E-17
3.340000E+03	3.077377E-17	1.676749E-17
3.350000E+03	3.132258E-17	1.690907E-17
3.360000E+03	3.189441E-17	1.705730E-17
3.370000E+03	3.248413E-17	1.720919E-17
3.380000E+03	3.309242E-17	1.736485E-17
3.390000E+03	3.371999E-17	1.752442E-17
3.400000E+03	3.436755E-17	1.768804E-17
3.410000E+03	3.503585E-17	1.785583E-17
3.420000E+03	3.573214E-17	1.803118E-17
3.430000E+03	3.644429E-17	1.820769E-17
3.440000E+03	3.718622E-17	1.839203E-17
3.450000E+03	3.795223E-17	1.858102E-17
3.460000E+03	3.874317E-17	1.877476E-17
3.470000E+03	3.955986E-17	1.897332E-17
3.480000E+03	4.041032E-17	1.918016E-17
3.490000E+03	4.128122E-17	1.938854E-17
3.500000E+03	4.218785E-17	1.960531E-17
3.510000E+03	4.312392E-17	1.982705E-17
3.520000E+03	4.409029E-17	2.005376E-17
3.530000E+03	4.508782E-17	2.028535E-17
3.540000E+03	4.611732E-17	2.052174E-17
3.550000E+03	4.717960E-17	2.076279E-17
3.560000E+03	4.828369E-17	2.101192E-17
3.570000E+03	4.942236E-17	2.126535E-17
3.580000E+03	5.058777E-17	2.151919E-17
3.590000E+03	5.179748E-17	2.178035E-17
3.600000E+03	5.305256E-17	2.204853E-17
3.610000E+03	5.433584E-17	2.231590E-17
3.620000E+03	5.565644E-17	2.258561E-17
3.630000E+03	5.702403E-17	2.286084E-17
3.640000E+03	5.842970E-17	2.313721E-17
3.650000E+03	5.986369E-17	2.341015E-17
3.660000E+03	6.134532E-17	2.368650E-17
3.670000E+03	6.287491E-17	2.396550E-17
3.680000E+03	6.443185E-17	2.423846E-17
3.690000E+03	6.602557E-17	2.450827E-17
3.700000E+03	6.766613E-17	2.477785E-17
3.710000E+03	6.934218E-17	2.504221E-17
3.720000E+03	7.105254E-17	2.530022E-17
3.730000E+03	7.279585E-17	2.555072E-17
3.740000E+03	7.457049E-17	2.579253E-17
3.750000E+03	7.637460E-17	2.602445E-17
3.760000E+03	7.821826E-17	2.624938E-17
3.770000E+03	8.008737E-17	2.646208E-17
3.780000E+03	8.196664E-17	2.665728E-17
3.790000E+03	8.387822E-17	2.684209E-17
3.800000E+03	8.580648E-17	2.701137E-17
3.810000E+03	8.776128E-17	2.716828E-17
3.820000E+03	8.971235E-17	2.730369E-17
3.830000E+03	9.168255E-17	2.742515E-17
3.840000E+03	9.364011E-17	2.752376E-17
3.850000E+03	9.560829E-17	2.760735E-17
3.860000E+03	9.756834E-17	2.767152E-17
3.870000E+03	9.951515E-17	2.771618E-17
3.880000E+03	1.014583E-16	2.774553E-17
3.890000E+03	1.033626E-16	2.775173E-17
3.900000E+03	1.052371E-16	2.773941E-17
3.910000E+03	1.070915E-16	2.771338E-17
3.920000E+03	1.089049E-16	2.767051E-17
3.930000E+03	1.106715E-16	2.761198E-17
3.940000E+03	1.123855E-16	2.753911E-17
3.950000E+03	1.140414E-16	2.745338E-17
3.960000E+03	1.156502E-16	2.736028E-17
3.970000E+03	1.171742E-16	2.725367E-17
3.980000E+03	1.186417E-16	2.714301E-17
3.990000E+03	1.200322E-16	2.702613E-17
4.000000E+03	1.213420E-16	2.690471E-17
4.010000E+03	1.225683E-16	2.678036E-17
4.020000E+03	1.237088E-16	2.665457E-17
4.030000E+03	1.247620E-16	2.652873E-17
4.040000E+03	1.257274E-16	2.640406E-17
4.050000E+03	1.266226E-16	2.628524E-17
4.060000E+03	1.274316E-16	2.616955E-17
4.070000E+03	1.281566E-16	2.605779E-17
4.080000E+03	1.287836E-16	2.594715E-17
4.090000E+03	1.293687E-16	2.584866E-17
4.100000E+03	1.298653E-16	2.575234E-17
4.110000E+03	1.302967E-16	2.566210E-17
4.120000E+03	1.306703E-16	2.557834E-17
4.130000E+03	1.310110E-16	2.550476E-17
4.140000E+03	1.313105E-16	2.543834E-17
4.150000E+03	1.315609E-16	2.537616E-17
4.160000E+03	1.318064E-16	2.532527E-17
4.170000E+03	1.320402E-16	2.528279E-17
4.180000E+03	1.322726E-16	2.524919E-17
4.190000E+03	1.325314E-16	2.522823E-17
4.200000E+03	1.327931E-16	2.521398E-17
4.210000E+03	1.330851E-16	2.521027E-17
4.220000E+03	1.334345E-16	2.522089E-17
4.230000E+03	1.338342E-16	2.524324E-17
4.240000E+03	1.342767E-16	2.527480E-17
4.250000E+03	1.348046E-16	2.532251E-17
4.260000E+03	1.354095E-16	2.538383E-17
4.270000E+03	1.360993E-16	2.545937E-17
4.280000E+03	1.368812E-16	2.554971E-17
