#wls	flux	fluxerr
1.600000E+03	3.684396E-18	3.595034E-18
1.640000E+03	3.710080E-18	3.614449E-18
1.680000E+03	3.735976E-18	3.633765E-18
1.720000E+03	3.765617E-18	3.656387E-18
1.760000E+03	3.797390E-18	3.680708E-18
1.800000E+03	3.831399E-18	3.706787E-18
1.840000E+03	3.867749E-18	3.734681E-18
1.880000E+03	3.906553E-18	3.764443E-18
1.920000E+03	3.949681E-18	3.797818E-18
1.960000E+03	3.993751E-18	3.831484E-18
2.000000E+03	4.042419E-18	3.868880E-18
2.040000E+03	4.094070E-18	3.908374E-18
2.080000E+03	4.150664E-18	3.951742E-18
2.120000E+03	4.208776E-18	3.995622E-18
2.160000E+03	4.272220E-18	4.043531E-18
2.200000E+03	4.339402E-18	4.093832E-18
2.240000E+03	4.410559E-18	4.146618E-18
2.280000E+03	4.485958E-18	4.201994E-18
2.320000E+03	4.565896E-18	4.260085E-18
2.360000E+03	4.652651E-18	4.322834E-18
2.400000E+03	4.742752E-18	4.386821E-18
2.440000E+03	4.840541E-18	4.455862E-18
2.480000E+03	4.944575E-18	4.528387E-18
2.520000E+03	5.057477E-18	4.606537E-18
2.560000E+03	5.175806E-18	4.686895E-18
2.600000E+03	5.304442E-18	4.773593E-18
2.640000E+03	5.442159E-18	4.865175E-18
2.680000E+03	5.589896E-18	4.962119E-18
2.720000E+03	5.748718E-18	5.064974E-18
2.760000E+03	5.922146E-18	5.176389E-18
2.800000E+03	6.106958E-18	5.293052E-18
2.840000E+03	6.309391E-18	5.419853E-18
2.880000E+03	6.528867E-18	5.555672E-18
2.920000E+03	6.767345E-18	5.701525E-18
2.960000E+03	7.027022E-18	5.858543E-18
3.000000E+03	7.313111E-18	6.030251E-18
3.010000E+03	7.387286E-18	6.074153E-18
3.020000E+03	7.465946E-18	6.121229E-18
3.030000E+03	7.543558E-18	6.166924E-18
3.040000E+03	7.625800E-18	6.215868E-18
3.050000E+03	7.707044E-18	6.263452E-18
3.060000E+03	7.790165E-18	6.312011E-18
3.070000E+03	7.878147E-18	6.363937E-18
3.080000E+03	7.965208E-18	6.414535E-18
3.090000E+03	8.057295E-18	6.468584E-18
3.100000E+03	8.148515E-18	6.521327E-18
3.110000E+03	8.244934E-18	6.577608E-18
3.120000E+03	8.340543E-18	6.632606E-18
3.130000E+03	8.441531E-18	6.691231E-18
3.140000E+03	8.541771E-18	6.748597E-18
3.150000E+03	8.647578E-18	6.809682E-18
3.160000E+03	8.755908E-18	6.872050E-18
3.170000E+03	8.863585E-18	6.933195E-18
3.180000E+03	8.977129E-18	6.998204E-18
3.190000E+03	9.090085E-18	7.062012E-18
