#wls	flux	fluxerr
1.600000E+03	4.019721E-16	2.106661E-16
1.640000E+03	3.847317E-16	1.898088E-16
1.680000E+03	3.680098E-16	1.699246E-16
1.720000E+03	3.521594E-16	1.512301E-16
1.760000E+03	3.375310E-16	1.339039E-16
1.800000E+03	3.244899E-16	1.180957E-16
1.840000E+03	3.135423E-16	1.039732E-16
1.880000E+03	3.052619E-16	9.169004E-17
1.920000E+03	3.002931E-16	8.139794E-17
1.960000E+03	2.992329E-16	7.323516E-17
2.000000E+03	3.028723E-16	6.740749E-17
2.040000E+03	3.118288E-16	6.408294E-17
2.080000E+03	3.264957E-16	6.333239E-17
2.120000E+03	3.470841E-16	6.504986E-17
2.160000E+03	3.731365E-16	6.884069E-17
2.200000E+03	4.036888E-16	7.416482E-17
2.240000E+03	4.369128E-16	8.039177E-17
2.280000E+03	4.709271E-16	8.694625E-17
2.320000E+03	5.040317E-16	9.322978E-17
2.360000E+03	5.351132E-16	9.859889E-17
2.400000E+03	5.640066E-16	1.024779E-16
2.440000E+03	5.909830E-16	1.044440E-16
2.480000E+03	6.166369E-16	1.044575E-16
2.520000E+03	6.415756E-16	1.030833E-16
2.560000E+03	6.667326E-16	1.017792E-16
2.600000E+03	6.933815E-16	1.028372E-16
2.640000E+03	7.227635E-16	1.085354E-16
2.680000E+03	7.553226E-16	1.196951E-16
2.720000E+03	7.910564E-16	1.353771E-16
2.760000E+03	8.299565E-16	1.538158E-16
2.800000E+03	8.723192E-16	1.732800E-16
2.840000E+03	9.187502E-16	1.923712E-16
2.880000E+03	9.698842E-16	2.099655E-16
2.920000E+03	1.026545E-15	2.251674E-16
2.960000E+03	1.089391E-15	2.371679E-16
3.000000E+03	1.159126E-15	2.452625E-16
3.010000E+03	1.177714E-15	2.466019E-16
3.020000E+03	1.196820E-15	2.476583E-16
3.030000E+03	1.216386E-15	2.484096E-16
3.040000E+03	1.236484E-15	2.488622E-16
3.050000E+03	1.257056E-15	2.489967E-16
3.060000E+03	1.278242E-15	2.488344E-16
3.070000E+03	1.299920E-15	2.483453E-16
3.080000E+03	1.322166E-15	2.475404E-16
3.090000E+03	1.345058E-15	2.464313E-16
3.100000E+03	1.368475E-15	2.449943E-16
3.110000E+03	1.392499E-15	2.432452E-16
3.120000E+03	1.417213E-15	2.412008E-16
3.130000E+03	1.442499E-15	2.388455E-16
3.140000E+03	1.468513E-15	2.362119E-16
3.150000E+03	1.495208E-15	2.333011E-16
3.160000E+03	1.522677E-15	2.301387E-16
3.170000E+03	1.550810E-15	2.267218E-16
3.180000E+03	1.579770E-15	2.230912E-16
3.190000E+03	1.609589E-15	2.192694E-16
3.200000E+03	1.640160E-15	2.152632E-16
3.210000E+03	1.671656E-15	2.111193E-16
3.220000E+03	1.704109E-15	2.068670E-16
3.230000E+03	1.737484E-15	2.025293E-16
3.240000E+03	1.771815E-15	1.981391E-16
3.250000E+03	1.807130E-15	1.937298E-16
3.260000E+03	1.843525E-15	1.893417E-16
3.270000E+03	1.881021E-15	1.850055E-16
3.280000E+03	1.919560E-15	1.807430E-16
3.290000E+03	1.959144E-15	1.765802E-16
3.300000E+03	1.999836E-15	1.725445E-16
3.310000E+03	2.041545E-15	1.686446E-16
3.320000E+03	2.084310E-15	1.648949E-16
3.330000E+03	2.128016E-15	1.612902E-16
3.340000E+03	2.172610E-15	1.578230E-16
3.350000E+03	2.218109E-15	1.544822E-16
3.360000E+03	2.264452E-15	1.512424E-16
3.370000E+03	2.311505E-15	1.480658E-16
3.380000E+03	2.359283E-15	1.449179E-16
3.390000E+03	2.407650E-15	1.417497E-16
3.400000E+03	2.456537E-15	1.385159E-16
3.410000E+03	2.505942E-15	1.351764E-16
3.420000E+03	2.555759E-15	1.316926E-16
3.430000E+03	2.605776E-15	1.280326E-16
3.440000E+03	2.655881E-15	1.241887E-16
3.450000E+03	2.705828E-15	1.201705E-16
3.460000E+03	2.755220E-15	1.160109E-16
3.470000E+03	2.803742E-15	1.117791E-16
3.480000E+03	2.850904E-15	1.075627E-16
3.490000E+03	2.895994E-15	1.034410E-16
3.493772E+03	2.661300E-15	3.092227E-16
3.496638E+03	2.679777E-15	3.094133E-16
3.499503E+03	2.697777E-15	3.095750E-16
3.502369E+03	2.730918E-15	3.104079E-16
3.505235E+03	2.766867E-15	3.113525E-16
3.508101E+03	2.789798E-15	3.117027E-16
3.510967E+03	2.808921E-15	3.118751E-16
3.513832E+03	2.824677E-15	3.118925E-16
3.516698E+03	2.843806E-15	3.120516E-16
3.519564E+03	2.858794E-15	3.104985E-16
