#wls	flux	fluxerr
1.600000E+03	4.489080E-14	2.153019E-14
1.640000E+03	4.737965E-14	2.102636E-14
1.680000E+03	4.979340E-14	2.023667E-14
1.720000E+03	5.207971E-14	1.914356E-14
1.760000E+03	5.417922E-14	1.773928E-14
1.800000E+03	5.602589E-14	1.602908E-14
1.840000E+03	5.754860E-14	1.403467E-14
1.880000E+03	5.867349E-14	1.179744E-14
1.920000E+03	5.932736E-14	9.381123E-15
1.960000E+03	5.944390E-14	6.873366E-15
2.000000E+03	5.897508E-14	4.385516E-15
2.040000E+03	5.791948E-14	2.050112E-15
2.080000E+03	5.668380E-14	1.796881E-16
2.120000E+03	5.763580E-14	1.501079E-15
2.160000E+03	5.826928E-14	2.088663E-15
2.200000E+03	5.806982E-14	1.756483E-15
2.240000E+03	5.701196E-14	6.208195E-16
2.280000E+03	5.650232E-14	1.066126E-15
2.320000E+03	5.609280E-14	2.563186E-15
2.360000E+03	5.501860E-14	3.693032E-15
2.400000E+03	5.342487E-14	4.334931E-15
2.440000E+03	5.147622E-14	4.453584E-15
2.480000E+03	4.930796E-14	4.070439E-15
2.520000E+03	4.700408E-14	3.242030E-15
2.560000E+03	4.456467E-14	2.045906E-15
2.600000E+03	4.191049E-14	5.867106E-16
2.640000E+03	4.066614E-14	9.937130E-16
2.680000E+03	4.006950E-14	2.437656E-15
2.720000E+03	3.924367E-14	3.684919E-15
2.760000E+03	3.835671E-14	4.705446E-15
2.800000E+03	3.748865E-14	5.490778E-15
2.840000E+03	3.666870E-14	6.041143E-15
2.880000E+03	3.590334E-14	6.361488E-15
2.920000E+03	3.518886E-14	6.460130E-15
2.960000E+03	3.451718E-14	6.348555E-15
3.000000E+03	3.387838E-14	6.041758E-15
3.010000E+03	3.372258E-14	5.936704E-15
3.020000E+03	3.356793E-14	5.820963E-15
3.030000E+03	3.341439E-14	5.694928E-15
3.040000E+03	3.326179E-14	5.558993E-15
3.050000E+03	3.310981E-14	5.413555E-15
3.060000E+03	3.295833E-14	5.259070E-15
3.070000E+03	3.280729E-14	5.096036E-15
3.080000E+03	3.265628E-14	4.924925E-15
3.090000E+03	3.250522E-14	4.746299E-15
3.100000E+03	3.235397E-14	4.560746E-15
3.110000E+03	3.220212E-14	4.368863E-15
3.120000E+03	3.204955E-14	4.171331E-15
3.130000E+03	3.189590E-14	3.968852E-15
3.140000E+03	3.174090E-14	3.762204E-15
3.150000E+03	3.158420E-14	3.552216E-15
