#wls	flux	fluxerr
1.600000E+03	4.929650E-17	3.479325E-17
1.640000E+03	4.900675E-17	3.387447E-17
1.680000E+03	4.885255E-17	3.306200E-17
1.720000E+03	4.891663E-17	3.241043E-17
1.760000E+03	4.917482E-17	3.190073E-17
1.800000E+03	4.966763E-17	3.155680E-17
1.840000E+03	5.041437E-17	3.138765E-17
1.880000E+03	5.143392E-17	3.140155E-17
1.920000E+03	5.274392E-17	3.160552E-17
1.960000E+03	5.435971E-17	3.200469E-17
2.000000E+03	5.631556E-17	3.261457E-17
2.040000E+03	5.862006E-17	3.343454E-17
2.080000E+03	6.125247E-17	3.444672E-17
2.120000E+03	6.425560E-17	3.566830E-17
2.160000E+03	6.759508E-17	3.707190E-17
2.200000E+03	7.125210E-17	3.863833E-17
2.240000E+03	7.522824E-17	4.035861E-17
2.280000E+03	7.949610E-17	4.220743E-17
2.320000E+03	8.402625E-17	4.415850E-17
2.360000E+03	8.882026E-17	4.620221E-17
2.400000E+03	9.382632E-17	4.830185E-17
2.440000E+03	9.902819E-17	5.044058E-17
2.480000E+03	1.044523E-16	5.262396E-17
2.520000E+03	1.101070E-16	5.484780E-17
2.560000E+03	1.160127E-16	5.711242E-17
2.600000E+03	1.222025E-16	5.942057E-17
2.640000E+03	1.286851E-16	6.175731E-17
2.680000E+03	1.355875E-16	6.415610E-17
2.720000E+03	1.429411E-16	6.659292E-17
2.760000E+03	1.508999E-16	6.908821E-17
2.800000E+03	1.594779E-16	7.158271E-17
2.840000E+03	1.688552E-16	7.407742E-17
2.880000E+03	1.791071E-16	7.650952E-17
2.920000E+03	1.904456E-16	7.885816E-17
2.960000E+03	2.030167E-16	8.105469E-17
3.000000E+03	2.169768E-16	8.301708E-17
3.010000E+03	2.206914E-16	8.345576E-17
3.020000E+03	2.245285E-16	8.388087E-17
3.030000E+03	2.284445E-16	8.427335E-17
3.040000E+03	2.324886E-16	8.464870E-17
3.050000E+03	2.366637E-16	8.500495E-17
3.060000E+03	2.409249E-16	8.532305E-17
3.070000E+03	2.453224E-16	8.561808E-17
3.080000E+03	2.498592E-16	8.588786E-17
3.090000E+03	2.544886E-16	8.611340E-17
3.100000E+03	2.592620E-16	8.630932E-17
3.110000E+03	2.641819E-16	8.647322E-17
3.120000E+03	2.691999E-16	8.658629E-17
3.130000E+03	2.743682E-16	8.666264E-17
3.140000E+03	2.796888E-16	8.669971E-17
3.150000E+03	2.851636E-16	8.669489E-17
3.160000E+03	2.907413E-16	8.662976E-17
3.170000E+03	2.965285E-16	8.653335E-17
3.180000E+03	3.024198E-16	8.637160E-17
3.190000E+03	3.084687E-16	8.615757E-17
3.200000E+03	3.146756E-16	8.588858E-17
3.210000E+03	3.210961E-16	8.557680E-17
3.220000E+03	3.276187E-16	8.518970E-17
3.230000E+03	3.343545E-16	8.475414E-17
3.240000E+03	3.411890E-16	8.423855E-17
3.250000E+03	3.482345E-16	8.366907E-17
3.260000E+03	3.554318E-16	8.302894E-17
3.270000E+03	3.628371E-16	8.232937E-17
3.280000E+03	3.703891E-16	8.155432E-17
3.290000E+03	3.780838E-16	8.070187E-17
3.300000E+03	3.859779E-16	7.978288E-17
3.310000E+03	3.940684E-16	7.879496E-17
3.320000E+03	4.022896E-16	7.772388E-17
3.330000E+03	4.106988E-16	7.658024E-17
3.340000E+03	4.192917E-16	7.536226E-17
3.350000E+03	4.280001E-16	7.405733E-17
3.360000E+03	4.368824E-16	7.267582E-17
3.370000E+03	4.459992E-16	7.122705E-17
3.380000E+03	4.552166E-16	6.968902E-17
3.390000E+03	4.646615E-16	6.808146E-17
3.400000E+03	4.742653E-16	6.639348E-17
3.410000E+03	4.840256E-16	6.462471E-17
3.420000E+03	4.939409E-16	6.277498E-17
3.430000E+03	5.040796E-16	6.085254E-17
3.440000E+03	5.144452E-16	5.885651E-17
3.450000E+03	5.249740E-16	5.677896E-17
3.460000E+03	5.357425E-16	5.462830E-17
3.470000E+03	5.467622E-16	5.240580E-17
3.480000E+03	5.580482E-16	5.011440E-17
3.490000E+03	5.695485E-16	4.775369E-17
3.500000E+03	5.814288E-16	4.534552E-17
3.510000E+03	5.937197E-16	4.290409E-17
3.520000E+03	6.063124E-16	4.044241E-17
3.530000E+03	6.193929E-16	3.800640E-17
3.540000E+03	6.330112E-16	3.564742E-17
3.550000E+03	6.471502E-16	3.343503E-17
3.560000E+03	6.619481E-16	3.147363E-17
3.570000E+03	6.774765E-16	2.988995E-17
3.580000E+03	6.938121E-16	2.882642E-17
3.590000E+03	7.110305E-16	2.841095E-17
3.600000E+03	7.291931E-16	2.870929E-17
3.610000E+03	7.484118E-16	2.969230E-17
3.620000E+03	7.686943E-16	3.124286E-17
3.630000E+03	7.899474E-16	3.320090E-17
3.640000E+03	8.121343E-16	3.540908E-17
3.650000E+03	8.353586E-16	3.773798E-17
3.660000E+03	8.593756E-16	4.007104E-17
3.670000E+03	8.842348E-16	4.233214E-17
3.680000E+03	9.097056E-16	4.445640E-17
3.690000E+03	9.355998E-16	4.640159E-17
3.700000E+03	9.617751E-16	4.814602E-17
3.710000E+03	9.879692E-16	4.967797E-17
3.720000E+03	1.013807E-15	5.099365E-17
3.730000E+03	1.039166E-15	5.211295E-17
3.740000E+03	1.063594E-15	5.304697E-17
3.750000E+03	1.087045E-15	5.383083E-17
3.760000E+03	1.109301E-15	5.449032E-17
3.770000E+03	1.130449E-15	5.506102E-17
3.780000E+03	1.150554E-15	5.556866E-17
3.790000E+03	1.170026E-15	5.604467E-17
3.800000E+03	1.189356E-15	5.651213E-17
3.810000E+03	1.209190E-15	5.699006E-17
3.820000E+03	1.230301E-15	5.749376E-17
3.830000E+03	1.253650E-15	5.803952E-17
3.840000E+03	1.280174E-15	5.863726E-17
3.850000E+03	1.310754E-15	5.929122E-17
3.860000E+03	1.346441E-15	6.001182E-17
3.870000E+03	1.388159E-15	6.080325E-17
3.880000E+03	1.436742E-15	6.166663E-17
3.890000E+03	1.492892E-15	6.259951E-17
3.900000E+03	1.557208E-15	6.360011E-17
3.910000E+03	1.629944E-15	6.466082E-17
3.920000E+03	1.710923E-15	6.577025E-17
3.930000E+03	1.799761E-15	6.692756E-17
3.940000E+03	1.895533E-15	6.813360E-17
3.950000E+03	1.996942E-15	6.940011E-17
3.960000E+03	2.102013E-15	7.073862E-17
3.970000E+03	2.208468E-15	7.216908E-17
3.980000E+03	2.313854E-15	7.371551E-17
3.990000E+03	2.415446E-15	7.539488E-17
4.000000E+03	2.510397E-15	7.721209E-17
4.010000E+03	2.596367E-15	7.916663E-17
4.020000E+03	2.670906E-15	8.121895E-17
4.030000E+03	2.731997E-15	8.329397E-17
4.040000E+03	2.777990E-15	8.527429E-17
4.050000E+03	2.807775E-15	8.701766E-17
4.060000E+03	2.820582E-15	8.837346E-17
4.070000E+03	2.816032E-15	8.920753E-17
4.080000E+03	2.794528E-15	8.943442E-17
4.090000E+03	2.756786E-15	8.901523E-17
4.100000E+03	2.704383E-15	8.797773E-17
4.110000E+03	2.639010E-15	8.638699E-17
4.120000E+03	2.562740E-15	8.434125E-17
4.130000E+03	2.478196E-15	8.196112E-17
4.140000E+03	2.387837E-15	7.935069E-17
4.150000E+03	2.294245E-15	7.659585E-17
4.160000E+03	2.199994E-15	7.375903E-17
4.170000E+03	2.107232E-15	7.087620E-17
4.180000E+03	2.018140E-15	6.798610E-17
4.190000E+03	1.934307E-15	6.511836E-17
4.200000E+03	1.857269E-15	6.231512E-17
4.210000E+03	1.788134E-15	5.961671E-17
4.220000E+03	1.727638E-15	5.706122E-17
4.230000E+03	1.676453E-15	5.469279E-17
4.240000E+03	1.634978E-15	5.255325E-17
4.250000E+03	1.603414E-15	5.068348E-17
4.260000E+03	1.581775E-15	4.912231E-17
4.270000E+03	1.569844E-15	4.790187E-17
4.280000E+03	1.567296E-15	4.704534E-17
4.290000E+03	1.573557E-15	4.655379E-17
4.300000E+03	1.587746E-15	4.639487E-17
4.310000E+03	1.608915E-15	4.650557E-17
4.320000E+03	1.635767E-15	4.679088E-17
4.330000E+03	1.666841E-15	4.714442E-17
4.340000E+03	1.700463E-15	4.746373E-17
4.350000E+03	1.734900E-15	4.767102E-17
4.360000E+03	1.768245E-15	4.772344E-17
4.370000E+03	1.798629E-15	4.762570E-17
4.380000E+03	1.824361E-15	4.742674E-17
4.390000E+03	1.844339E-15	4.719488E-17
4.400000E+03	1.858638E-15	4.697750E-17
4.410000E+03	1.868539E-15	4.678992E-17
4.420000E+03	1.876158E-15	4.664138E-17
4.430000E+03	1.884117E-15	4.655425E-17
4.440000E+03	1.895267E-15	4.656701E-17
4.450000E+03	1.912724E-15	4.673405E-17
4.460000E+03	1.939757E-15	4.711880E-17
4.470000E+03	1.979717E-15	4.779107E-17
4.480000E+03	2.035800E-15	4.882180E-17
4.490000E+03	2.111055E-15	5.028563E-17
4.500000E+03	2.208072E-15	5.225906E-17
4.510000E+03	2.328933E-15	5.482265E-17
4.520000E+03	2.474686E-15	5.804173E-17
4.530000E+03	2.645249E-15	6.194278E-17
4.540000E+03	2.838851E-15	6.646433E-17
4.550000E+03	3.052066E-15	7.142633E-17
4.560000E+03	3.279559E-15	7.652509E-17
4.570000E+03	3.514020E-15	8.136820E-17
4.580000E+03	3.746867E-15	8.554816E-17
4.590000E+03	3.968424E-15	8.870983E-17
4.600000E+03	4.168823E-15	9.062365E-17
4.610000E+03	4.339017E-15	9.122917E-17
4.620000E+03	4.471406E-15	9.062177E-17
4.630000E+03	4.560832E-15	8.900015E-17
4.640000E+03	4.604824E-15	8.659027E-17
4.650000E+03	4.603666E-15	8.359950E-17
4.660000E+03	4.560283E-15	8.020117E-17
4.670000E+03	4.479782E-15	7.654597E-17
4.680000E+03	4.369037E-15	7.280503E-17
4.690000E+03	4.236314E-15	6.921200E-17
4.700000E+03	4.090499E-15	6.608753E-17
4.710000E+03	3.940727E-15	6.384476E-17
4.720000E+03	3.795563E-15	6.289039E-17
4.730000E+03	3.661899E-15	6.343010E-17
4.740000E+03	3.544991E-15	6.540466E-17
4.750000E+03	3.448817E-15	6.860425E-17
4.760000E+03	3.376283E-15	7.277255E-17
4.770000E+03	3.329463E-15	7.766282E-17
4.780000E+03	3.309413E-15	8.305586E-17
4.790000E+03	3.316193E-15	8.875628E-17
4.800000E+03	3.349119E-15	9.458737E-17
4.810000E+03	3.406841E-15	1.003860E-16
4.820000E+03	3.487400E-15	1.060003E-16
4.830000E+03	3.588270E-15	1.112929E-16
4.840000E+03	3.706350E-15	1.161482E-16
4.850000E+03	3.837840E-15	1.204803E-16
4.860000E+03	3.978314E-15	1.242469E-16
4.870000E+03	4.122763E-15	1.274546E-16
4.880000E+03	4.265705E-15	1.301518E-16
4.890000E+03	4.401732E-15	1.324143E-16
4.900000E+03	4.525752E-15	1.343025E-16
4.910000E+03	4.633427E-15	1.358261E-16
4.920000E+03	4.721420E-15	1.369259E-16
4.930000E+03	4.787489E-15	1.374790E-16
4.940000E+03	4.830455E-15	1.373217E-16
4.950000E+03	4.850052E-15	1.362870E-16
4.960000E+03	4.846747E-15	1.342424E-16
4.970000E+03	4.821386E-15	1.311111E-16
4.980000E+03	4.775005E-15	1.268842E-16
4.990000E+03	4.708718E-15	1.216223E-16
5.000000E+03	4.623577E-15	1.154513E-16
5.010000E+03	4.520756E-15	1.085691E-16
5.020000E+03	4.401852E-15	1.012513E-16
5.030000E+03	4.269151E-15	9.385002E-17
5.040000E+03	4.125885E-15	8.678204E-17
5.050000E+03	3.976482E-15	8.048945E-17
5.060000E+03	3.826493E-15	7.536517E-17
5.070000E+03	3.682331E-15	7.165578E-17
5.080000E+03	3.550432E-15	6.937142E-17
5.090000E+03	3.437025E-15	6.829945E-17
5.100000E+03	3.347311E-15	6.811066E-17
5.110000E+03	3.285110E-15	6.848144E-17
5.120000E+03	3.252602E-15	6.914954E-17
5.130000E+03	3.250459E-15	6.992050E-17
5.140000E+03	3.277894E-15	7.064855E-17
5.150000E+03	3.332827E-15	7.121995E-17
5.160000E+03	3.411793E-15	7.154409E-17
5.170000E+03	3.510047E-15	7.156277E-17
5.180000E+03	3.621760E-15	7.127325E-17
5.190000E+03	3.740171E-15	7.075550E-17
5.200000E+03	3.858405E-15	7.019533E-17
5.210000E+03	3.970106E-15	6.986152E-17
