#wls	flux	fluxerr
1.600000E+03	7.572162E-17	4.653389E-17
1.640000E+03	7.393654E-17	4.383431E-17
1.680000E+03	7.245997E-17	4.138200E-17
1.720000E+03	7.130355E-17	3.917859E-17
1.760000E+03	7.051260E-17	3.724388E-17
1.800000E+03	7.019018E-17	3.562502E-17
1.840000E+03	7.033469E-17	3.431214E-17
1.880000E+03	7.102881E-17	3.333795E-17
1.920000E+03	7.232919E-17	3.272043E-17
1.960000E+03	7.431789E-17	3.248788E-17
2.000000E+03	7.704440E-17	3.265231E-17
2.040000E+03	8.051680E-17	3.320723E-17
2.080000E+03	8.477908E-17	3.415930E-17
2.120000E+03	8.985102E-17	3.550087E-17
2.160000E+03	9.562413E-17	3.716920E-17
2.200000E+03	1.021133E-16	3.914565E-17
2.240000E+03	1.091360E-16	4.133078E-17
2.280000E+03	1.165858E-16	4.365250E-17
2.320000E+03	1.243142E-16	4.602325E-17
2.360000E+03	1.322244E-16	4.837942E-17
2.400000E+03	1.402114E-16	5.066443E-17
2.440000E+03	1.481680E-16	5.283724E-17
2.480000E+03	1.561667E-16	5.494132E-17
2.520000E+03	1.641985E-16	5.701041E-17
2.560000E+03	1.724319E-16	5.915435E-17
2.600000E+03	1.809748E-16	6.146267E-17
2.640000E+03	1.899506E-16	6.401476E-17
2.680000E+03	1.995883E-16	6.689267E-17
2.720000E+03	2.100246E-16	7.010231E-17
2.760000E+03	2.214511E-16	7.362003E-17
2.800000E+03	2.341272E-16	7.739936E-17
2.840000E+03	2.482358E-16	8.132953E-17
2.880000E+03	2.641593E-16	8.533217E-17
2.920000E+03	2.821199E-16	8.924644E-17
2.960000E+03	3.026842E-16	9.299077E-17
3.000000E+03	3.263441E-16	9.642100E-17
3.010000E+03	3.328104E-16	9.721150E-17
3.020000E+03	3.395575E-16	9.798160E-17
3.030000E+03	3.465358E-16	9.871090E-17
3.040000E+03	3.537550E-16	9.939637E-17
3.050000E+03	3.612873E-16	1.000520E-16
3.060000E+03	3.691450E-16	1.006743E-16
3.070000E+03	3.772783E-16	1.012428E-16
3.080000E+03	3.857623E-16	1.017708E-16
3.090000E+03	3.946110E-16	1.022542E-16
3.100000E+03	4.037742E-16	1.026727E-16
3.110000E+03	4.133303E-16	1.030386E-16
3.120000E+03	4.233607E-16	1.033637E-16
3.130000E+03	4.337499E-16	1.036109E-16
3.140000E+03	4.445795E-16	1.037918E-16
3.150000E+03	4.558659E-16	1.039014E-16
3.160000E+03	4.676259E-16	1.039346E-16
3.170000E+03	4.798765E-16	1.038863E-16
3.180000E+03	4.927053E-16	1.037662E-16
3.190000E+03	5.060599E-16	1.035537E-16
3.200000E+03	5.199568E-16	1.032433E-16
3.210000E+03	5.344119E-16	1.028301E-16
3.220000E+03	5.495152E-16	1.023231E-16
3.230000E+03	5.652837E-16	1.017170E-16
3.240000E+03	5.816567E-16	1.009938E-16
3.250000E+03	5.986453E-16	1.001502E-16
3.260000E+03	6.164169E-16	9.920953E-17
3.270000E+03	6.348245E-16	9.814433E-17
3.280000E+03	6.539533E-16	9.696736E-17
3.290000E+03	6.737249E-16	9.566851E-17
3.300000E+03	6.943033E-16	9.427533E-17
3.310000E+03	7.156033E-16	9.278174E-17
3.320000E+03	7.376165E-16	9.119599E-17
3.330000E+03	7.604176E-16	8.953859E-17
3.340000E+03	7.838148E-16	8.780025E-17
3.350000E+03	8.079625E-16	8.601384E-17
3.360000E+03	8.328376E-16	8.419134E-17
3.370000E+03	8.583200E-16	8.233582E-17
3.380000E+03	8.843734E-16	8.045995E-17
3.390000E+03	9.111464E-16	7.859212E-17
3.400000E+03	9.384051E-16	7.672555E-17
3.410000E+03	9.662883E-16	7.488503E-17
3.420000E+03	9.945413E-16	7.306212E-17
3.430000E+03	1.023290E-15	7.127651E-17
3.440000E+03	1.052361E-15	6.952295E-17
3.450000E+03	1.081669E-15	6.780086E-17
3.460000E+03	1.111232E-15	6.611277E-17
3.470000E+03	1.140861E-15	6.444566E-17
3.480000E+03	1.170577E-15	6.279679E-17
3.490000E+03	1.200303E-15	6.115663E-17
3.494605E+03	1.234341E-15	2.651423E-16
3.497469E+03	1.258726E-15	2.653130E-16
3.500332E+03	1.281405E-15	2.654743E-16
3.503196E+03	1.313335E-15	2.656995E-16
3.506060E+03	1.349098E-15	2.659547E-16
3.508924E+03	1.380073E-15	2.661809E-16
3.511787E+03	1.392211E-15	2.662763E-16
3.514651E+03	1.422284E-15	2.665001E-16
3.517515E+03	1.430089E-15	2.665653E-16
3.520378E+03	1.453661E-15	3.033257E-16
3.523242E+03	1.465585E-15	3.042661E-16
3.526106E+03	1.473969E-15	2.891638E-16
3.528970E+03	1.481041E-15	3.223902E-16
3.531833E+03	1.479201E-15	3.181828E-16
3.534697E+03	1.484390E-15	3.278737E-16
3.537561E+03	1.489181E-15	3.225603E-16
3.540425E+03	1.486770E-15	3.182637E-16
3.543288E+03	1.496994E-15	3.229813E-16
3.546152E+03	1.494355E-15	3.370639E-16
3.549016E+03	1.495319E-15	3.713294E-16
3.551879E+03	1.497885E-15	3.735529E-16
3.554743E+03	1.488898E-15	3.667186E-16
3.557607E+03	1.477451E-15	3.713839E-16
3.560470E+03	1.472637E-15	3.765801E-16
3.563334E+03	1.465419E-15	3.781699E-16
3.566198E+03	1.456712E-15	3.781044E-16
3.569062E+03	1.444914E-15	3.549002E-16
3.571925E+03	1.446277E-15	3.484716E-16
3.574789E+03	1.440256E-15	3.524007E-16
3.577653E+03	1.434006E-15	3.223917E-16
3.580517E+03	1.435025E-15	3.200546E-16
3.583380E+03	1.432667E-15	3.261365E-16
3.586244E+03	1.426014E-15	3.320086E-16
3.589108E+03	1.428752E-15	3.412547E-16
3.591971E+03	1.431320E-15	3.512786E-16
3.594835E+03	1.447465E-15	3.341888E-16
3.597699E+03	1.466707E-15	2.935816E-16
3.600562E+03	1.490939E-15	2.951267E-16
3.603426E+03	1.499877E-15	2.900597E-16
3.606290E+03	1.504405E-15	2.822525E-16
3.609154E+03	1.514436E-15	2.739647E-16
3.612017E+03	1.527852E-15	2.720289E-16
3.614881E+03	1.525506E-15	2.631761E-16
3.617745E+03	1.535372E-15	2.597042E-16
3.620608E+03	1.545757E-15	2.734696E-16
3.623472E+03	1.545076E-15	2.677226E-16
3.626336E+03	1.526156E-15	2.507849E-16
3.629200E+03	1.520827E-15	2.591794E-16
3.632063E+03	1.490312E-15	2.519269E-16
3.634927E+03	1.479413E-15	2.450627E-16
3.637791E+03	1.475569E-15	2.278044E-16
3.640655E+03	1.457780E-15	2.036064E-16
3.643518E+03	1.445210E-15	1.849503E-16
3.646382E+03	1.450375E-15	1.759799E-16
3.649246E+03	1.445552E-15	1.880822E-16
3.652109E+03	1.429991E-15	1.880114E-16
3.654973E+03	1.397946E-15	1.880661E-16
3.657837E+03	1.379448E-15	1.753312E-16
3.660701E+03	1.361864E-15	1.747027E-16
3.663564E+03	1.361453E-15	1.971771E-16
3.666428E+03	1.345071E-15	1.935710E-16
3.669292E+03	1.335982E-15	2.014152E-16
3.672155E+03	1.316605E-15	2.017675E-16
3.675019E+03	1.289637E-15	1.986733E-16
3.677883E+03	1.283585E-15	1.768608E-16
3.680747E+03	1.298975E-15	1.767770E-16
3.683610E+03	1.310575E-15	1.910439E-16
3.686474E+03	1.335806E-15	1.853805E-16
3.689338E+03	1.355349E-15	1.831451E-16
3.692202E+03	1.393533E-15	1.888552E-16
3.695065E+03	1.436961E-15	2.095118E-16
3.697929E+03	1.472979E-15	1.889661E-16
3.700793E+03	1.530410E-15	2.057433E-16
3.703656E+03	1.593436E-15	2.074558E-16
3.706520E+03	1.663328E-15	2.042294E-16
3.709384E+03	1.719021E-15	2.046842E-16
3.712247E+03	1.779563E-15	1.998775E-16
3.715111E+03	1.860156E-15	2.179310E-16
3.717975E+03	1.915320E-15	2.023507E-16
3.720839E+03	2.003898E-15	2.031788E-16
3.723702E+03	2.065488E-15	2.194885E-16
3.726566E+03	2.138383E-15	2.221633E-16
3.729430E+03	2.211067E-15	2.215852E-16
3.732294E+03	2.286132E-15	1.977271E-16
3.735157E+03	2.375335E-15	2.001936E-16
3.738021E+03	2.457299E-15	2.227573E-16
3.740885E+03	2.542455E-15	2.056748E-16
3.743748E+03	2.631381E-15	2.275138E-16
3.746612E+03	2.704475E-15	2.275045E-16
3.749476E+03	2.779838E-15	2.299989E-16
3.752340E+03	2.849281E-15	2.319317E-16
3.755203E+03	2.906631E-15	2.439383E-16
3.758067E+03	2.968727E-15	2.431282E-16
3.760931E+03	3.025763E-15	2.489316E-16
3.763794E+03	3.069890E-15	2.379524E-16
3.766658E+03	3.110221E-15	2.362407E-16
3.769522E+03	3.145312E-15	2.387340E-16
3.772385E+03	3.175160E-15	2.213815E-16
3.775249E+03	3.179906E-15	2.145182E-16
3.778113E+03	3.180497E-15	2.208305E-16
3.780977E+03	3.170810E-15	2.178218E-16
3.783840E+03	3.150323E-15	2.367180E-16
3.786704E+03	3.119666E-15	2.261703E-16
3.789568E+03	3.092467E-15	2.343854E-16
3.792432E+03	3.053996E-15	2.236662E-16
3.795295E+03	3.013955E-15	2.237041E-16
3.798159E+03	2.959804E-15	2.304961E-16
3.801023E+03	2.904483E-15	2.216672E-16
3.803886E+03	2.838975E-15	1.976190E-16
3.806750E+03	2.768940E-15	2.022144E-16
3.809614E+03	2.698251E-15	1.963692E-16
3.812478E+03	2.613955E-15	1.947223E-16
3.815341E+03	2.534841E-15	2.030174E-16
3.818205E+03	2.449170E-15	2.024091E-16
3.821069E+03	2.353932E-15	2.066930E-16
3.823932E+03	2.269082E-15	2.026621E-16
3.826796E+03	2.178308E-15	2.118487E-16
3.829660E+03	2.100126E-15	2.156189E-16
3.832524E+03	2.014688E-15	1.921644E-16
3.835387E+03	1.942020E-15	1.894021E-16
3.838251E+03	1.867075E-15	1.722608E-16
3.841115E+03	1.789331E-15	1.491695E-16
3.843979E+03	1.718863E-15	1.512981E-16
3.846842E+03	1.656079E-15	1.121147E-16
3.849706E+03	1.581750E-15	1.225523E-16
3.852570E+03	1.511457E-15	1.227642E-16
3.855433E+03	1.443753E-15	1.245774E-16
3.858297E+03	1.390924E-15	1.228210E-16
3.861161E+03	1.323184E-15	1.312761E-16
3.864024E+03	1.282962E-15	1.261892E-16
3.866888E+03	1.238612E-15	1.287259E-16
3.869752E+03	1.222140E-15	1.278490E-16
3.872616E+03	1.197661E-15	1.257723E-16
3.875479E+03	1.192780E-15	1.077953E-16
3.878343E+03	1.205416E-15	1.060686E-16
3.881207E+03	1.235867E-15	9.579464E-17
3.884070E+03	1.258202E-15	9.534967E-17
3.886934E+03	1.311475E-15	9.093841E-17
3.889798E+03	1.364821E-15	1.076530E-16
3.892662E+03	1.426425E-15	1.083819E-16
3.895525E+03	1.499135E-15	1.605068E-16
3.898389E+03	1.585393E-15	1.762951E-16
3.901253E+03	1.685381E-15	1.816904E-16
3.904117E+03	1.784351E-15	1.813648E-16
3.906980E+03	1.891016E-15	1.823614E-16
3.909844E+03	1.997536E-15	1.761126E-16
3.912708E+03	2.109722E-15	1.769612E-16
3.915571E+03	2.214442E-15	1.765440E-16
3.918435E+03	2.319715E-15	1.836459E-16
3.921299E+03	2.443443E-15	2.016866E-16
3.924162E+03	2.541102E-15	2.417796E-16
3.927026E+03	2.654836E-15	2.567501E-16
3.929890E+03	2.766857E-15	2.710729E-16
3.932754E+03	2.883504E-15	2.723312E-16
3.935617E+03	2.996576E-15	3.031944E-16
3.938481E+03	3.101477E-15	2.973649E-16
3.941345E+03	3.213679E-15	2.980959E-16
3.944209E+03	3.314623E-15	2.681783E-16
3.947072E+03	3.420833E-15	2.466673E-16
3.949936E+03	3.521368E-15	2.552193E-16
3.952800E+03	3.627926E-15	2.707039E-16
3.955663E+03	3.735212E-15	2.754973E-16
3.958527E+03	3.841363E-15	2.778371E-16
3.961391E+03	3.945796E-15	3.017718E-16
3.964255E+03	4.052063E-15	3.033595E-16
3.967118E+03	4.157835E-15	3.173486E-16
3.969982E+03	4.250351E-15	3.280743E-16
3.972846E+03	4.338987E-15	3.057986E-16
3.975709E+03	4.429921E-15	2.871723E-16
3.978573E+03	4.514351E-15	2.679662E-16
3.981437E+03	4.589242E-15	2.658675E-16
3.984301E+03	4.658731E-15	2.066844E-16
3.987164E+03	4.714069E-15	2.386893E-16
3.990028E+03	4.768138E-15	2.549190E-16
3.992892E+03	4.803789E-15	2.612652E-16
3.995756E+03	4.835715E-15	2.654261E-16
3.998619E+03	4.868583E-15	3.018521E-16
4.001483E+03	4.890373E-15	2.935451E-16
4.004347E+03	4.899678E-15	2.968870E-16
4.007210E+03	4.906708E-15	3.022258E-16
4.010074E+03	4.899145E-15	2.876386E-16
4.012938E+03	4.895199E-15	2.877290E-16
4.015802E+03	4.891660E-15	2.684441E-16
4.018665E+03	4.883038E-15	2.333617E-16
4.021529E+03	4.887205E-15	2.344317E-16
4.024393E+03	4.887399E-15	2.463121E-16
4.027256E+03	4.892267E-15	2.802146E-16
4.030120E+03	4.887493E-15	3.120601E-16
4.032984E+03	4.883828E-15	3.309453E-16
4.035847E+03	4.884602E-15	3.418251E-16
4.038711E+03	4.885142E-15	3.446045E-16
4.041575E+03	4.881296E-15	3.463294E-16
4.044439E+03	4.876863E-15	3.421916E-16
4.047302E+03	4.872136E-15	3.042486E-16
4.050166E+03	4.852433E-15	3.003284E-16
4.053030E+03	4.829624E-15	2.996831E-16
4.055894E+03	4.798207E-15	3.015446E-16
4.058757E+03	4.769472E-15	3.003329E-16
4.061621E+03	4.722939E-15	3.106953E-16
4.064485E+03	4.684410E-15	3.299598E-16
4.067348E+03	4.638144E-15	3.569549E-16
4.070212E+03	4.589873E-15	3.575269E-16
4.073076E+03	4.534035E-15	3.604515E-16
4.075939E+03	4.484623E-15	3.613579E-16
4.078803E+03	4.437715E-15	3.419468E-16
4.081667E+03	4.387513E-15	3.218642E-16
4.084531E+03	4.334661E-15	2.901567E-16
4.087394E+03	4.291988E-15	2.756498E-16
4.090258E+03	4.242915E-15	2.660600E-16
4.093122E+03	4.202853E-15	2.782363E-16
4.095986E+03	4.167703E-15	2.670404E-16
4.098849E+03	4.138698E-15	2.745554E-16
4.101713E+03	4.111325E-15	2.966737E-16
4.104577E+03	4.094322E-15	2.961369E-16
4.107440E+03	4.074322E-15	3.114865E-16
4.110304E+03	4.057835E-15	3.193609E-16
4.113168E+03	4.036122E-15	3.113898E-16
4.116032E+03	4.019975E-15	2.812687E-16
4.118895E+03	4.001768E-15	2.777177E-16
4.121759E+03	3.986197E-15	2.633906E-16
4.124623E+03	3.957591E-15	2.316877E-16
4.127486E+03	3.942007E-15	2.219499E-16
4.130350E+03	3.915969E-15	2.261186E-16
4.133214E+03	3.886283E-15	2.266967E-16
4.136078E+03	3.851069E-15	2.489557E-16
4.138941E+03	3.815198E-15	2.748894E-16
4.141805E+03	3.782313E-15	2.876055E-16
4.144669E+03	3.741312E-15	2.968392E-16
4.147533E+03	3.707936E-15	2.994440E-16
4.150396E+03	3.667147E-15	2.902451E-16
4.153260E+03	3.632341E-15	2.872591E-16
4.156124E+03	3.599287E-15	2.601522E-16
4.158987E+03	3.566870E-15	2.239166E-16
4.161851E+03	3.538324E-15	2.016269E-16
4.164715E+03	3.506536E-15	1.845988E-16
4.167578E+03	3.473503E-15	1.534888E-16
4.170442E+03	3.435699E-15	1.572356E-16
4.173306E+03	3.405587E-15	1.973361E-16
4.176170E+03	3.370527E-15	2.187450E-16
4.179033E+03	3.324751E-15	2.299041E-16
4.181897E+03	3.271079E-15	2.288579E-16
4.184761E+03	3.213216E-15	2.234261E-16
4.187624E+03	3.154573E-15	2.110930E-16
4.190488E+03	3.091148E-15	1.962905E-16
4.193352E+03	3.019760E-15	1.849596E-16
4.196216E+03	2.954948E-15	1.712437E-16
4.199079E+03	2.888059E-15	1.573633E-16
4.201943E+03	2.810849E-15	1.524992E-16
4.204807E+03	2.734150E-15	1.499211E-16
4.207671E+03	2.654193E-15	1.438555E-16
4.210534E+03	2.574688E-15	1.428514E-16
4.213398E+03	2.501879E-15	1.425838E-16
4.216262E+03	2.435532E-15	1.432464E-16
4.219125E+03	2.372115E-15	1.417683E-16
4.221989E+03	2.308387E-15	1.182085E-16
4.224853E+03	2.243820E-15	9.992694E-17
4.227717E+03	2.189138E-15	8.664191E-17
4.230580E+03	2.134443E-15	8.923236E-17
4.233444E+03	2.092114E-15	9.171912E-17
4.236308E+03	2.063511E-15	8.782433E-17
4.239171E+03	2.040090E-15	8.816708E-17
4.242035E+03	2.025508E-15	7.859530E-17
4.244899E+03	2.020594E-15	7.688974E-17
4.247763E+03	2.026470E-15	7.684665E-17
4.250626E+03	2.029457E-15	7.802272E-17
4.253490E+03	2.042825E-15	7.125709E-17
4.256354E+03	2.060267E-15	7.254052E-17
4.259217E+03	2.086443E-15	7.373953E-17
4.262081E+03	2.112152E-15	7.639515E-17
4.264945E+03	2.142232E-15	7.574586E-17
4.267809E+03	2.180226E-15	7.540840E-17
4.270672E+03	2.214507E-15	7.595093E-17
4.273536E+03	2.248912E-15	7.376210E-17
4.276400E+03	2.280784E-15	7.505836E-17
4.279264E+03	2.321872E-15	7.648523E-17
4.282127E+03	2.353872E-15	7.541239E-17
4.284991E+03	2.384047E-15	7.467524E-17
4.287855E+03	2.415761E-15	7.698910E-17
4.290718E+03	2.449075E-15	7.756457E-17
4.293582E+03	2.477195E-15	1.050235E-16
4.296446E+03	2.506146E-15	1.188735E-16
4.299310E+03	2.541719E-15	1.284761E-16
4.302173E+03	2.572628E-15	1.282525E-16
4.305037E+03	2.600941E-15	1.283940E-16
4.307901E+03	2.621810E-15	1.250459E-16
4.310764E+03	2.645814E-15	1.276027E-16
4.313628E+03	2.671240E-15	1.284141E-16
4.316492E+03	2.693948E-15	1.301506E-16
4.319355E+03	2.707317E-15	1.311426E-16
4.322219E+03	2.726541E-15	1.458278E-16
4.325083E+03	2.744110E-15	1.471666E-16
4.327947E+03	2.760438E-15	1.559776E-16
4.330810E+03	2.770261E-15	1.585795E-16
4.333674E+03	2.782863E-15	1.636171E-16
4.336538E+03	2.792508E-15	1.653442E-16
4.339401E+03	2.805348E-15	1.726226E-16
4.342265E+03	2.812625E-15	1.509655E-16
4.345129E+03	2.818482E-15	1.380984E-16
4.347993E+03	2.829486E-15	1.167935E-16
4.350856E+03	2.835932E-15	1.160653E-16
4.353720E+03	2.848711E-15	1.123758E-16
4.356584E+03	2.861726E-15	1.344993E-16
4.359448E+03	2.880246E-15	1.354895E-16
4.362311E+03	2.896398E-15	1.358703E-16
4.365175E+03	2.910775E-15	1.371731E-16
4.368039E+03	2.927106E-15	1.453685E-16
4.370902E+03	2.943022E-15	1.401932E-16
4.373766E+03	2.960004E-15	1.410204E-16
4.376630E+03	2.977756E-15	1.377312E-16
4.379494E+03	2.998648E-15	1.343275E-16
4.382357E+03	3.015927E-15	1.305247E-16
4.385221E+03	3.040374E-15	1.288388E-16
4.388085E+03	3.064170E-15	1.143441E-16
4.390948E+03	3.084590E-15	1.106489E-16
4.393812E+03	3.104595E-15	1.066454E-16
4.396676E+03	3.124245E-15	1.108618E-16
4.399540E+03	3.143776E-15	1.117834E-16
4.402403E+03	3.155663E-15	1.098780E-16
4.405267E+03	3.168260E-15	9.662876E-17
4.408131E+03	3.177477E-15	9.676693E-17
4.410994E+03	3.186160E-15	9.851600E-17
4.413858E+03	3.187253E-15	9.843617E-17
4.416722E+03	3.193145E-15	1.014104E-16
