#wls	flux	fluxerr
1.600000E+03	1.482374E-17	1.266644E-17
1.640000E+03	1.502375E-17	1.274265E-17
1.680000E+03	1.525493E-17	1.284306E-17
1.720000E+03	1.551507E-17	1.296556E-17
1.760000E+03	1.581511E-17	1.311897E-17
1.800000E+03	1.614831E-17	1.329727E-17
1.840000E+03	1.652547E-17	1.350890E-17
1.880000E+03	1.693956E-17	1.374753E-17
1.920000E+03	1.740111E-17	1.402108E-17
1.960000E+03	1.790709E-17	1.432629E-17
2.000000E+03	1.845402E-17	1.465953E-17
2.040000E+03	1.905185E-17	1.502769E-17
2.080000E+03	1.969651E-17	1.542635E-17
2.120000E+03	2.039294E-17	1.585798E-17
2.160000E+03	2.113141E-17	1.631343E-17
2.200000E+03	2.192110E-17	1.679803E-17
2.240000E+03	2.275642E-17	1.730544E-17
2.280000E+03	2.364155E-17	1.783650E-17
2.320000E+03	2.457042E-17	1.838400E-17
2.360000E+03	2.554187E-17	1.894418E-17
2.400000E+03	2.656025E-17	1.951696E-17
2.440000E+03	2.761937E-17	2.009405E-17
2.480000E+03	2.872413E-17	2.067490E-17
2.520000E+03	2.986871E-17	2.125063E-17
2.560000E+03	3.106475E-17	2.182430E-17
2.600000E+03	3.230134E-17	2.238232E-17
2.640000E+03	3.358536E-17	2.292300E-17
2.680000E+03	3.492452E-17	2.344427E-17
2.720000E+03	3.631491E-17	2.393527E-17
2.760000E+03	3.776533E-17	2.439283E-17
2.800000E+03	3.928552E-17	2.481309E-17
2.840000E+03	4.087288E-17	2.518322E-17
2.880000E+03	4.253837E-17	2.549786E-17
2.920000E+03	4.430095E-17	2.575475E-17
2.960000E+03	4.616058E-17	2.593873E-17
3.000000E+03	4.813226E-17	2.604196E-17
3.010000E+03	4.865029E-17	2.605717E-17
3.020000E+03	4.917306E-17	2.606466E-17
3.030000E+03	4.970791E-17	2.606805E-17
3.040000E+03	5.024787E-17	2.606333E-17
3.050000E+03	5.080040E-17	2.605407E-17
3.060000E+03	5.135847E-17	2.603632E-17
3.070000E+03	5.192964E-17	2.601359E-17
3.080000E+03	5.251423E-17	2.598564E-17
3.090000E+03	5.310518E-17	2.594860E-17
3.100000E+03	5.371764E-17	2.590948E-17
3.110000E+03	5.433716E-17	2.586083E-17
3.120000E+03	5.496405E-17	2.580250E-17
3.130000E+03	5.561374E-17	2.574132E-17
3.140000E+03	5.627165E-17	2.567001E-17
3.150000E+03	5.694578E-17	2.559187E-17
3.160000E+03	5.763670E-17	2.550663E-17
3.170000E+03	5.834495E-17	2.541405E-17
3.180000E+03	5.907117E-17	2.531388E-17
3.190000E+03	5.981600E-17	2.520589E-17
3.200000E+03	6.057232E-17	2.508657E-17
3.210000E+03	6.135648E-17	2.496222E-17
3.220000E+03	6.216148E-17	2.482932E-17
3.230000E+03	6.298818E-17	2.468762E-17
3.240000E+03	6.383745E-17	2.453690E-17
3.250000E+03	6.471025E-17	2.437694E-17
3.260000E+03	6.560758E-17	2.420751E-17
3.270000E+03	6.653052E-17	2.402840E-17
3.280000E+03	6.748839E-17	2.384231E-17
3.290000E+03	6.847427E-17	2.364606E-17
3.300000E+03	6.948943E-17	2.343947E-17
3.310000E+03	7.054355E-17	2.322514E-17
3.320000E+03	7.162976E-17	2.300009E-17
3.330000E+03	7.274951E-17	2.276420E-17
3.340000E+03	7.391286E-17	2.252001E-17
3.350000E+03	7.511296E-17	2.226479E-17
3.360000E+03	7.636012E-17	2.200106E-17
3.370000E+03	7.764749E-17	2.172630E-17
3.380000E+03	7.898563E-17	2.144310E-17
3.390000E+03	8.036764E-17	2.114922E-17
3.400000E+03	8.181332E-17	2.084964E-17
3.410000E+03	8.330687E-17	2.054013E-17
3.420000E+03	8.485016E-17	2.022142E-17
3.430000E+03	8.646355E-17	1.989874E-17
3.440000E+03	8.813082E-17	1.956886E-17
3.450000E+03	8.987268E-17	1.923739E-17
3.460000E+03	9.167255E-17	1.890205E-17
3.470000E+03	9.354188E-17	1.856718E-17
3.480000E+03	9.548278E-17	1.823560E-17
3.490000E+03	9.750713E-17	1.791257E-17
3.500000E+03	9.959746E-17	1.759859E-17
3.510000E+03	1.017755E-16	1.730219E-17
3.520000E+03	1.040335E-16	1.702736E-17
3.530000E+03	1.063733E-16	1.678079E-17
3.540000E+03	1.088074E-16	1.657153E-17
3.550000E+03	1.113274E-16	1.640612E-17
3.560000E+03	1.139461E-16	1.629467E-17
3.570000E+03	1.166549E-16	1.624426E-17
3.580000E+03	1.194554E-16	1.626299E-17
3.590000E+03	1.223603E-16	1.635930E-17
3.600000E+03	1.253708E-16	1.653820E-17
3.610000E+03	1.284754E-16	1.680043E-17
3.620000E+03	1.316952E-16	1.714846E-17
3.630000E+03	1.350056E-16	1.757638E-17
3.640000E+03	1.384152E-16	1.808069E-17
3.650000E+03	1.419212E-16	1.865478E-17
3.660000E+03	1.455200E-16	1.929091E-17
3.670000E+03	1.492078E-16	1.998059E-17
3.680000E+03	1.529801E-16	2.071496E-17
3.690000E+03	1.568321E-16	2.148502E-17
3.700000E+03	1.607711E-16	2.228359E-17
3.710000E+03	1.647657E-16	2.309844E-17
3.720000E+03	1.688352E-16	2.392465E-17
3.730000E+03	1.729727E-16	2.475420E-17
3.740000E+03	1.771574E-16	2.557745E-17
3.750000E+03	1.813945E-16	2.638893E-17
3.760000E+03	1.856614E-16	2.717971E-17
3.770000E+03	1.899621E-16	2.794516E-17
3.780000E+03	1.942723E-16	2.867712E-17
3.790000E+03	1.985947E-16	2.937190E-17
3.800000E+03	2.029178E-16	3.002430E-17
3.810000E+03	2.072291E-16	3.062960E-17
3.820000E+03	2.115155E-16	3.118361E-17
3.830000E+03	2.157631E-16	3.168273E-17
3.840000E+03	2.199575E-16	3.212393E-17
3.850000E+03	2.240983E-16	3.250694E-17
3.860000E+03	2.281407E-16	3.282579E-17
3.870000E+03	2.320979E-16	3.308365E-17
3.880000E+03	2.359239E-16	3.327597E-17
3.890000E+03	2.396464E-16	3.340930E-17
3.900000E+03	2.432042E-16	3.347844E-17
3.910000E+03	2.466248E-16	3.349114E-17
3.920000E+03	2.498474E-16	3.344364E-17
3.930000E+03	2.529002E-16	3.334473E-17
3.940000E+03	2.557239E-16	3.319193E-17
3.950000E+03	2.583483E-16	3.299486E-17
3.960000E+03	2.607314E-16	3.275394E-17
3.970000E+03	2.628912E-16	3.247736E-17
3.980000E+03	2.647755E-16	3.216454E-17
3.990000E+03	2.664214E-16	3.182573E-17
4.000000E+03	2.678107E-16	3.146416E-17
4.010000E+03	2.689432E-16	3.108479E-17
4.020000E+03	2.698082E-16	3.069092E-17
4.030000E+03	2.704401E-16	3.029039E-17
4.040000E+03	2.708355E-16	2.988598E-17
4.050000E+03	2.710090E-16	2.948169E-17
4.060000E+03	2.709788E-16	2.908107E-17
4.070000E+03	2.707673E-16	2.868717E-17
4.080000E+03	2.704128E-16	2.830373E-17
4.090000E+03	2.699317E-16	2.793117E-17
4.100000E+03	2.693445E-16	2.756937E-17
4.110000E+03	2.687229E-16	2.722252E-17
4.120000E+03	2.680680E-16	2.688667E-17
4.130000E+03	2.674429E-16	2.656337E-17
4.140000E+03	2.668762E-16	2.625002E-17
4.150000E+03	2.664089E-16	2.594476E-17
4.160000E+03	2.660930E-16	2.564640E-17
4.170000E+03	2.659573E-16	2.535127E-17
4.180000E+03	2.660408E-16	2.505657E-17
4.190000E+03	2.663911E-16	2.476029E-17
4.200000E+03	2.670217E-16	2.445725E-17
4.210000E+03	2.679856E-16	2.414603E-17
4.220000E+03	2.693108E-16	2.382301E-17
4.230000E+03	2.710017E-16	2.348268E-17
4.240000E+03	2.730991E-16	2.312297E-17
4.250000E+03	2.755983E-16	2.273830E-17
4.260000E+03	2.785293E-16	2.232662E-17
4.270000E+03	2.818860E-16	2.188372E-17
4.280000E+03	2.856653E-16	2.140711E-17
4.290000E+03	2.898469E-16	2.089499E-17
4.300000E+03	2.944316E-16	2.035001E-17
4.310000E+03	2.993724E-16	1.977537E-17
4.320000E+03	3.046424E-16	1.918123E-17
4.330000E+03	3.101960E-16	1.858357E-17
4.340000E+03	3.159793E-16	1.800663E-17
4.350000E+03	3.219111E-16	1.748325E-17
4.360000E+03	3.279459E-16	1.705841E-17
4.370000E+03	3.340177E-16	1.678352E-17
4.380000E+03	3.400552E-16	1.671140E-17
4.390000E+03	3.459988E-16	1.688690E-17
4.400000E+03	3.518632E-16	1.732039E-17
4.410000E+03	3.576683E-16	1.798243E-17
4.420000E+03	3.634923E-16	1.883182E-17
4.430000E+03	3.693739E-16	1.982046E-17
4.440000E+03	3.754189E-16	2.090587E-17
4.450000E+03	3.816712E-16	2.204824E-17
4.460000E+03	3.882217E-16	2.321753E-17
4.470000E+03	3.951211E-16	2.438829E-17
4.480000E+03	4.024184E-16	2.554067E-17
4.490000E+03	4.101366E-16	2.665765E-17
4.500000E+03	4.183025E-16	2.772567E-17
4.510000E+03	4.269131E-16	2.873145E-17
4.520000E+03	4.359237E-16	2.966025E-17
4.530000E+03	4.453114E-16	3.049963E-17
4.540000E+03	4.550006E-16	3.123400E-17
4.550000E+03	4.648956E-16	3.184673E-17
4.560000E+03	4.749056E-16	3.232185E-17
4.570000E+03	4.849033E-16	3.264151E-17
4.580000E+03	4.947739E-16	3.278966E-17
4.590000E+03	5.043752E-16	3.274992E-17
4.600000E+03	5.135651E-16	3.250823E-17
4.610000E+03	5.222313E-16	3.205563E-17
4.620000E+03	5.302506E-16	3.138684E-17
4.630000E+03	5.375407E-16	3.050494E-17
4.640000E+03	5.440176E-16	2.942077E-17
4.650000E+03	5.496338E-16	2.815779E-17
4.660000E+03	5.543568E-16	2.675430E-17
4.670000E+03	5.582039E-16	2.526970E-17
4.680000E+03	5.611941E-16	2.378732E-17
4.690000E+03	5.633917E-16	2.242116E-17
4.700000E+03	5.648441E-16	2.131335E-17
4.710000E+03	5.656442E-16	2.062498E-17
4.720000E+03	5.658786E-16	2.050309E-17
4.730000E+03	5.656613E-16	2.099762E-17
4.740000E+03	5.652018E-16	2.200838E-17
4.750000E+03	5.646725E-16	2.339054E-17
4.760000E+03	5.642716E-16	2.500683E-17
4.770000E+03	5.641331E-16	2.674440E-17
4.780000E+03	5.644000E-16	2.852179E-17
4.790000E+03	5.651689E-16	3.028238E-17
4.800000E+03	5.665304E-16	3.199016E-17
4.810000E+03	5.685167E-16	3.362119E-17
4.820000E+03	5.711731E-16	3.516309E-17
4.830000E+03	5.744867E-16	3.660765E-17
4.840000E+03	5.784282E-16	3.795088E-17
4.850000E+03	5.829332E-16	3.919028E-17
4.860000E+03	5.879246E-16	4.032519E-17
4.870000E+03	5.933250E-16	4.135707E-17
4.880000E+03	5.989892E-16	4.228432E-17
4.890000E+03	6.048095E-16	4.310920E-17
4.900000E+03	6.106276E-16	4.383140E-17
4.910000E+03	6.163208E-16	4.445380E-17
4.920000E+03	6.217349E-16	4.497735E-17
4.930000E+03	6.267299E-16	4.540383E-17
4.940000E+03	6.311734E-16	4.573508E-17
4.950000E+03	6.349356E-16	4.597210E-17
4.960000E+03	6.379333E-16	4.611803E-17
4.970000E+03	6.400629E-16	4.617309E-17
4.980000E+03	6.412641E-16	4.613926E-17
4.990000E+03	6.415229E-16	4.602064E-17
5.000000E+03	6.408128E-16	4.581956E-17
5.010000E+03	6.391673E-16	4.554204E-17
5.020000E+03	6.366306E-16	4.519457E-17
5.030000E+03	6.332966E-16	4.478702E-17
5.040000E+03	6.292784E-16	4.433042E-17
5.050000E+03	6.247061E-16	4.383665E-17
5.060000E+03	6.197598E-16	4.332059E-17
5.070000E+03	6.145986E-16	4.279484E-17
5.080000E+03	6.094102E-16	4.227304E-17
5.090000E+03	6.044018E-16	4.176916E-17
5.100000E+03	5.997380E-16	4.129337E-17
5.110000E+03	5.956053E-16	4.085662E-17
5.120000E+03	5.921337E-16	4.046566E-17
5.130000E+03	5.894527E-16	4.012724E-17
5.140000E+03	5.876607E-16	3.984625E-17
5.150000E+03	5.868058E-16	3.962474E-17
5.160000E+03	5.869104E-16	3.946365E-17
5.170000E+03	5.879638E-16	3.936228E-17
5.180000E+03	5.899324E-16	3.931878E-17
5.190000E+03	5.927391E-16	3.932840E-17
5.200000E+03	5.963001E-16	3.938561E-17
5.210000E+03	6.005066E-16	3.948229E-17
5.220000E+03	6.052299E-16	3.960776E-17
5.230000E+03	6.103614E-16	3.975090E-17
5.240000E+03	6.157597E-16	3.989661E-17
5.250000E+03	6.213228E-16	4.003037E-17
5.260000E+03	6.269339E-16	4.013495E-17
5.270000E+03	6.324986E-16	4.019307E-17
5.280000E+03	6.379384E-16	4.018751E-17
5.290000E+03	6.432094E-16	4.010265E-17
5.300000E+03	6.482428E-16	3.992128E-17
5.310000E+03	6.530382E-16	3.963070E-17
5.320000E+03	6.575681E-16	3.921703E-17
5.330000E+03	6.618452E-16	3.866928E-17
5.340000E+03	6.658851E-16	3.797698E-17
5.350000E+03	6.697212E-16	3.713066E-17
5.360000E+03	6.733675E-16	3.611941E-17
5.370000E+03	6.768765E-16	3.493376E-17
5.380000E+03	6.802849E-16	3.356237E-17
5.390000E+03	6.836119E-16	3.199216E-17
5.400000E+03	6.869194E-16	3.021170E-17
5.410000E+03	6.902245E-16	2.820802E-17
5.420000E+03	6.935608E-16	2.597156E-17
5.430000E+03	6.969779E-16	2.349931E-17
5.440000E+03	7.004865E-16	2.079900E-17
5.450000E+03	7.041130E-16	1.790347E-17
5.460000E+03	7.078513E-16	1.489653E-17
5.470000E+03	7.116488E-16	1.198139E-17
5.480000E+03	7.153745E-16	9.645907E-18
5.490000E+03	7.187833E-16	8.840784E-18
5.500000E+03	7.216440E-16	1.016657E-17
5.510000E+03	7.240412E-16	1.281177E-17
5.520000E+03	7.259918E-16	1.592174E-17
5.530000E+03	7.274632E-16	1.908035E-17
5.540000E+03	7.283452E-16	2.210237E-17
5.550000E+03	7.285585E-16	2.490105E-17
5.560000E+03	7.280198E-16	2.743384E-17
5.570000E+03	7.266928E-16	2.968253E-17
5.580000E+03	7.245843E-16	3.164392E-17
5.590000E+03	7.217410E-16	3.332493E-17
5.600000E+03	7.182397E-16	3.473960E-17
5.610000E+03	7.141747E-16	3.590670E-17
5.620000E+03	7.096444E-16	3.684791E-17
5.630000E+03	7.047400E-16	3.758631E-17
5.640000E+03	6.995300E-16	3.814486E-17
5.650000E+03	6.940831E-16	3.854703E-17
5.660000E+03	6.884464E-16	3.881509E-17
5.670000E+03	6.826539E-16	3.897002E-17
5.680000E+03	6.767614E-16	3.903286E-17
5.690000E+03	6.708277E-16	3.902301E-17
5.700000E+03	6.649505E-16	3.895969E-17
5.710000E+03	6.592672E-16	3.886147E-17
5.720000E+03	6.539609E-16	3.874626E-17
5.730000E+03	6.492600E-16	3.863122E-17
5.740000E+03	6.454259E-16	3.853220E-17
5.750000E+03	6.427726E-16	3.846532E-17
5.760000E+03	6.415950E-16	3.844323E-17
5.770000E+03	6.422266E-16	3.847914E-17
5.780000E+03	6.449644E-16	3.858299E-17
5.790000E+03	6.500742E-16	3.876219E-17
5.800000E+03	6.577955E-16	3.902247E-17
5.810000E+03	6.682732E-16	3.936437E-17
5.820000E+03	6.815839E-16	3.978539E-17
5.830000E+03	6.977112E-16	4.027947E-17
5.840000E+03	7.165057E-16	4.083573E-17
5.850000E+03	7.376845E-16	4.143983E-17
5.860000E+03	7.608453E-16	4.207612E-17
5.870000E+03	7.853999E-16	4.272503E-17
5.880000E+03	8.106751E-16	4.336929E-17
5.890000E+03	8.358368E-16	4.398930E-17
5.900000E+03	8.600178E-16	4.456848E-17
5.910000E+03	8.823319E-16	4.509116E-17
5.920000E+03	9.019490E-16	4.554284E-17
5.930000E+03	9.181531E-16	4.590946E-17
5.940000E+03	9.304322E-16	4.617877E-17
5.950000E+03	9.384704E-16	4.633815E-17
5.960000E+03	9.422277E-16	4.637826E-17
5.970000E+03	9.419029E-16	4.629232E-17
5.980000E+03	9.378640E-16	4.607488E-17
5.990000E+03	9.306928E-16	4.572653E-17
6.000000E+03	9.210592E-16	4.525012E-17
6.010000E+03	9.096666E-16	4.464998E-17
6.020000E+03	8.972603E-16	4.393364E-17
6.030000E+03	8.845089E-16	4.310652E-17
6.040000E+03	8.720413E-16	4.217381E-17
6.050000E+03	8.603888E-16	4.113719E-17
6.060000E+03	8.499734E-16	3.999370E-17
6.070000E+03	8.411301E-16	3.873629E-17
6.080000E+03	8.340689E-16	3.735175E-17
6.090000E+03	8.289020E-16	3.582238E-17
6.100000E+03	8.256366E-16	3.412698E-17
6.110000E+03	8.241767E-16	3.224342E-17
6.120000E+03	8.243341E-16	3.015369E-17
6.130000E+03	8.257972E-16	2.785013E-17
6.140000E+03	8.281891E-16	2.534988E-17
6.150000E+03	8.310421E-16	2.271416E-17
6.160000E+03	8.338209E-16	2.008326E-17
6.170000E+03	8.359426E-16	1.772976E-17
6.180000E+03	8.368034E-16	1.610714E-17
6.190000E+03	8.358112E-16	1.576743E-17
6.200000E+03	8.326053E-16	1.684426E-17
6.210000E+03	8.271799E-16	1.882893E-17
6.220000E+03	8.196324E-16	2.118446E-17
6.230000E+03	8.100727E-16	2.354980E-17
6.240000E+03	7.986378E-16	2.571936E-17
6.250000E+03	7.855072E-16	2.758785E-17
6.260000E+03	7.708532E-16	2.910909E-17
6.270000E+03	7.548479E-16	3.027236E-17
6.280000E+03	7.376798E-16	3.108888E-17
6.290000E+03	7.195555E-16	3.158304E-17
6.300000E+03	7.006807E-16	3.178572E-17
6.310000E+03	6.813017E-16	3.173219E-17
6.320000E+03	6.616571E-16	3.145724E-17
6.330000E+03	6.420388E-16	3.099639E-17
6.340000E+03	6.227414E-16	3.038252E-17
6.350000E+03	6.040903E-16	2.964676E-17
6.360000E+03	5.864372E-16	2.881804E-17
6.370000E+03	5.701428E-16	2.792217E-17
6.380000E+03	5.555788E-16	2.698173E-17
6.390000E+03	5.431237E-16	2.601552E-17
6.400000E+03	5.331593E-16	2.503790E-17
6.410000E+03	5.260755E-16	2.405820E-17
6.420000E+03	5.222544E-16	2.307908E-17
6.430000E+03	5.221026E-16	2.209705E-17
6.440000E+03	5.260176E-16	2.110001E-17
6.450000E+03	5.344391E-16	2.006894E-17
6.460000E+03	5.478161E-16	1.897680E-17
6.470000E+03	5.666375E-16	1.779206E-17
6.480000E+03	5.914046E-16	1.648440E-17
6.490000E+03	6.226445E-16	1.504175E-17
6.500000E+03	6.608354E-16	1.350740E-17
6.510000E+03	7.063622E-16	1.206850E-17
6.520000E+03	7.594106E-16	1.121623E-17
