#wls	flux	fluxerr
1.600000E+03	3.875026E-14	1.858705E-14
1.640000E+03	4.042319E-14	1.794167E-14
1.680000E+03	4.197660E-14	1.706300E-14
1.720000E+03	4.336982E-14	1.594604E-14
1.760000E+03	4.455870E-14	1.459460E-14
1.800000E+03	4.549746E-14	1.302369E-14
1.840000E+03	4.614031E-14	1.126135E-14
1.880000E+03	4.644395E-14	9.350145E-15
1.920000E+03	4.637259E-14	7.348243E-15
1.960000E+03	4.590651E-14	5.329238E-15
2.000000E+03	4.506662E-14	3.380855E-15
2.040000E+03	4.402046E-14	1.603515E-15
2.080000E+03	4.361948E-14	3.166723E-16
2.120000E+03	4.483698E-14	1.191107E-15
2.160000E+03	4.667670E-14	1.695025E-15
2.200000E+03	4.821735E-14	1.493589E-15
2.240000E+03	4.930617E-14	6.471369E-16
2.280000E+03	4.968379E-14	1.037465E-15
2.320000E+03	4.951656E-14	2.320080E-15
2.360000E+03	4.892424E-14	3.322836E-15
2.400000E+03	4.795397E-14	3.916851E-15
2.440000E+03	4.672421E-14	4.059092E-15
2.480000E+03	4.535457E-14	3.755157E-15
2.520000E+03	4.394844E-14	3.040565E-15
2.560000E+03	4.259647E-14	1.967130E-15
2.600000E+03	4.148070E-14	6.094251E-16
2.640000E+03	4.026615E-14	1.001753E-15
2.680000E+03	3.917248E-14	2.381667E-15
2.720000E+03	3.826935E-14	3.578538E-15
2.760000E+03	3.747481E-14	4.571763E-15
2.800000E+03	3.677522E-14	5.351627E-15
2.840000E+03	3.615925E-14	5.913709E-15
2.880000E+03	3.561362E-14	6.257366E-15
2.920000E+03	3.512448E-14	6.385264E-15
2.960000E+03	3.467763E-14	6.303369E-15
3.000000E+03	3.425966E-14	6.021630E-15
3.010000E+03	3.415814E-14	5.921577E-15
3.020000E+03	3.405734E-14	5.810199E-15
3.030000E+03	3.395721E-14	5.687833E-15
3.040000E+03	3.385752E-14	5.554811E-15
3.050000E+03	3.375798E-14	5.411483E-15
3.060000E+03	3.365844E-14	5.258256E-15
3.070000E+03	3.355878E-14	5.095572E-15
3.080000E+03	3.345877E-14	4.923894E-15
3.090000E+03	3.335819E-14	4.743724E-15
3.100000E+03	3.325689E-14	4.555620E-15
3.110000E+03	3.315464E-14	4.360172E-15
3.120000E+03	3.305118E-14	4.158022E-15
3.130000E+03	3.294632E-14	3.949880E-15
3.140000E+03	3.283978E-14	3.736505E-15
3.150000E+03	3.273131E-14	3.518741E-15
3.160000E+03	3.262064E-14	3.297508E-15
3.170000E+03	3.250726E-14	3.073806E-15
3.180000E+03	3.239080E-14	2.848762E-15
