#wls	flux	fluxerr
1.600000E+03	1.316246E-17	1.162054E-17
1.640000E+03	1.334709E-17	1.171583E-17
1.680000E+03	1.354827E-17	1.182368E-17
1.720000E+03	1.377908E-17	1.195532E-17
1.760000E+03	1.403313E-17	1.210487E-17
1.800000E+03	1.431561E-17	1.227651E-17
1.840000E+03	1.462385E-17	1.246755E-17
1.880000E+03	1.496681E-17	1.268520E-17
1.920000E+03	1.533768E-17	1.292308E-17
1.960000E+03	1.574526E-17	1.318800E-17
2.000000E+03	1.618231E-17	1.347315E-17
2.040000E+03	1.665748E-17	1.378488E-17
2.080000E+03	1.716716E-17	1.411921E-17
2.120000E+03	1.770742E-17	1.447179E-17
2.160000E+03	1.829088E-17	1.485167E-17
2.200000E+03	1.890490E-17	1.524706E-17
2.240000E+03	1.955783E-17	1.566308E-17
2.280000E+03	2.024957E-17	1.609771E-17
2.320000E+03	2.097547E-17	1.654509E-17
2.360000E+03	2.173976E-17	1.700618E-17
2.400000E+03	2.254234E-17	1.747816E-17
2.440000E+03	2.338323E-17	1.795797E-17
2.480000E+03	2.426260E-17	1.844232E-17
2.520000E+03	2.518570E-17	1.893134E-17
2.560000E+03	2.614844E-17	1.941762E-17
2.600000E+03	2.715679E-17	1.990082E-17
2.640000E+03	2.821230E-17	2.037666E-17
2.680000E+03	2.932211E-17	2.084428E-17
2.720000E+03	3.048358E-17	2.129505E-17
2.760000E+03	3.171047E-17	2.173114E-17
2.800000E+03	3.300138E-17	2.214320E-17
2.840000E+03	3.436096E-17	2.252523E-17
2.880000E+03	3.580612E-17	2.287817E-17
2.920000E+03	3.734420E-17	2.319518E-17
2.960000E+03	3.898407E-17	2.346913E-17
3.000000E+03	4.074852E-17	2.369963E-17
3.010000E+03	4.120822E-17	2.374814E-17
3.020000E+03	4.167338E-17	2.379139E-17
3.030000E+03	4.215638E-17	2.383617E-17
3.040000E+03	4.264539E-17	2.387543E-17
3.050000E+03	4.314065E-17	2.390908E-17
3.060000E+03	4.364858E-17	2.394041E-17
3.070000E+03	4.416955E-17	2.396929E-17
3.080000E+03	4.469770E-17	2.399220E-17
3.090000E+03	4.523959E-17	2.401241E-17
3.100000E+03	4.578934E-17	2.402645E-17
3.110000E+03	4.635364E-17	2.403752E-17
3.120000E+03	4.693293E-17	2.404550E-17
3.130000E+03	4.752771E-17	2.405023E-17
3.140000E+03	4.813204E-17	2.404835E-17
3.150000E+03	4.875283E-17	2.404300E-17
3.160000E+03	4.939064E-17	2.403404E-17
3.170000E+03	5.003950E-17	2.401818E-17
3.180000E+03	5.070652E-17	2.399850E-17
3.190000E+03	5.139235E-17	2.397487E-17
3.200000E+03	5.209767E-17	2.394718E-17
3.210000E+03	5.281648E-17	2.391226E-17
3.220000E+03	5.356293E-17	2.387613E-17
3.230000E+03	5.432433E-17	2.383263E-17
3.240000E+03	5.510822E-17	2.378472E-17
3.250000E+03	5.591546E-17	2.373231E-17
3.260000E+03	5.674002E-17	2.367245E-17
3.270000E+03	5.759670E-17	2.361092E-17
3.280000E+03	5.847252E-17	2.354191E-17
3.290000E+03	5.938260E-17	2.347114E-17
3.300000E+03	6.031383E-17	2.339296E-17
3.310000E+03	6.128164E-17	2.331302E-17
3.320000E+03	6.227279E-17	2.322584E-17
3.330000E+03	6.329570E-17	2.313435E-17
3.340000E+03	6.435163E-17	2.303869E-17
3.350000E+03	6.544941E-17	2.294169E-17
3.360000E+03	6.657551E-17	2.283835E-17
3.370000E+03	6.774642E-17	2.273420E-17
3.380000E+03	6.894848E-17	2.262453E-17
3.390000E+03	7.019857E-17	2.251489E-17
3.400000E+03	7.149069E-17	2.240332E-17
3.410000E+03	7.281864E-17	2.228811E-17
3.420000E+03	7.420796E-17	2.217734E-17
3.430000E+03	7.563672E-17	2.206471E-17
3.440000E+03	7.711478E-17	2.195374E-17
3.450000E+03	7.865241E-17	2.184799E-17
3.460000E+03	8.024365E-17	2.174655E-17
3.470000E+03	8.189069E-17	2.165104E-17
3.480000E+03	8.359584E-17	2.156327E-17
3.490000E+03	8.537019E-17	2.148744E-17
3.500000E+03	8.720778E-17	2.142351E-17
3.510000E+03	8.911129E-17	2.137389E-17
3.520000E+03	9.109246E-17	2.134324E-17
3.530000E+03	9.314541E-17	2.133213E-17
3.540000E+03	9.527314E-17	2.134337E-17
3.550000E+03	9.748810E-17	2.138192E-17
3.560000E+03	9.979385E-17	2.145062E-17
3.570000E+03	1.021747E-16	2.154818E-17
3.580000E+03	1.046628E-16	2.168335E-17
3.590000E+03	1.072321E-16	2.185240E-17
3.600000E+03	1.099152E-16	2.206324E-17
3.610000E+03	1.126829E-16	2.231051E-17
3.620000E+03	1.155658E-16	2.260015E-17
