#wls	flux	fluxerr
1.600000E+03	1.443754E-17	1.248135E-17
1.640000E+03	1.463722E-17	1.256823E-17
1.680000E+03	1.486166E-17	1.267420E-17
1.720000E+03	1.511704E-17	1.280428E-17
1.760000E+03	1.540522E-17	1.295973E-17
1.800000E+03	1.572802E-17	1.314168E-17
1.840000E+03	1.609143E-17	1.335466E-17
1.880000E+03	1.648849E-17	1.359233E-17
1.920000E+03	1.692489E-17	1.385879E-17
1.960000E+03	1.740183E-17	1.415432E-17
2.000000E+03	1.792030E-17	1.447886E-17
2.040000E+03	1.848102E-17	1.483204E-17
2.080000E+03	1.908901E-17	1.521671E-17
2.120000E+03	1.974000E-17	1.562814E-17
2.160000E+03	2.043392E-17	1.606479E-17
2.200000E+03	2.117042E-17	1.652470E-17
2.240000E+03	2.195379E-17	1.700926E-17
2.280000E+03	2.277861E-17	1.751206E-17
2.320000E+03	2.364909E-17	1.803383E-17
2.360000E+03	2.455952E-17	1.856742E-17
2.400000E+03	2.551428E-17	1.911300E-17
2.440000E+03	2.650767E-17	1.966273E-17
2.480000E+03	2.754992E-17	2.022025E-17
2.520000E+03	2.863042E-17	2.077324E-17
2.560000E+03	2.976036E-17	2.132487E-17
2.600000E+03	3.092940E-17	2.186211E-17
2.640000E+03	3.215567E-17	2.239157E-17
2.680000E+03	3.342953E-17	2.289942E-17
2.720000E+03	3.475891E-17	2.338343E-17
2.760000E+03	3.615263E-17	2.384083E-17
2.800000E+03	3.761426E-17	2.426425E-17
2.840000E+03	3.914796E-17	2.464570E-17
2.880000E+03	4.076500E-17	2.498051E-17
2.920000E+03	4.247803E-17	2.526326E-17
2.960000E+03	4.429472E-17	2.548391E-17
3.000000E+03	4.623116E-17	2.563569E-17
3.010000E+03	4.673363E-17	2.566064E-17
3.020000E+03	4.724791E-17	2.568228E-17
3.030000E+03	4.777429E-17	2.570040E-17
3.040000E+03	4.830618E-17	2.571112E-17
3.050000E+03	4.885068E-17	2.571795E-17
3.060000E+03	4.940812E-17	2.572065E-17
3.070000E+03	4.997186E-17	2.571544E-17
3.080000E+03	5.054917E-17	2.570572E-17
3.090000E+03	5.113337E-17	2.568775E-17
3.100000E+03	5.173893E-17	2.566841E-17
3.110000E+03	5.235213E-17	2.564044E-17
3.120000E+03	5.298047E-17	2.560714E-17
3.130000E+03	5.361724E-17	2.556488E-17
3.140000E+03	5.427727E-17	2.552032E-17
3.150000E+03	5.494668E-17	2.546642E-17
3.160000E+03	5.563323E-17	2.540640E-17
3.170000E+03	5.633750E-17	2.534003E-17
3.180000E+03	5.706013E-17	2.526710E-17
3.190000E+03	5.780179E-17	2.518741E-17
3.200000E+03	5.855572E-17	2.509754E-17
3.210000E+03	5.933756E-17	2.500372E-17
3.220000E+03	6.014067E-17	2.490251E-17
3.230000E+03	6.096590E-17	2.479373E-17
3.240000E+03	6.181413E-17	2.467717E-17
3.250000E+03	6.267860E-17	2.454964E-17
3.260000E+03	6.357563E-17	2.441704E-17
3.270000E+03	6.450639E-17	2.427907E-17
3.280000E+03	6.545645E-17	2.412969E-17
3.290000E+03	6.643467E-17	2.397173E-17
3.300000E+03	6.745021E-17	2.380789E-17
3.310000E+03	6.849646E-17	2.363519E-17
3.320000E+03	6.957475E-17	2.345356E-17
3.330000E+03	7.069455E-17	2.326566E-17
3.340000E+03	7.184927E-17	2.306874E-17
3.350000E+03	7.304038E-17	2.286286E-17
3.360000E+03	7.427774E-17	2.265071E-17
3.370000E+03	7.555472E-17	2.242985E-17
3.380000E+03	7.687295E-17	2.220060E-17
3.390000E+03	7.824264E-17	2.196574E-17
3.400000E+03	7.966573E-17	2.172569E-17
3.410000E+03	8.113553E-17	2.147868E-17
3.420000E+03	8.266263E-17	2.122785E-17
3.430000E+03	8.424911E-17	2.097414E-17
3.440000E+03	8.588816E-17	2.071660E-17
