#wls	flux	fluxerr
1.600000E+03	2.292072E-17	1.834259E-17
1.640000E+03	2.312560E-17	1.829998E-17
1.680000E+03	2.339161E-17	1.830368E-17
1.720000E+03	2.372392E-17	1.835717E-17
1.760000E+03	2.411998E-17	1.845792E-17
1.800000E+03	2.460039E-17	1.862100E-17
1.840000E+03	2.516238E-17	1.884334E-17
1.880000E+03	2.580276E-17	1.912162E-17
1.920000E+03	2.654133E-17	1.946943E-17
1.960000E+03	2.736583E-17	1.987640E-17
2.000000E+03	2.829494E-17	2.035462E-17
2.040000E+03	2.932255E-17	2.089785E-17
2.080000E+03	3.044096E-17	2.149860E-17
2.120000E+03	3.166647E-17	2.216615E-17
2.160000E+03	3.298925E-17	2.289084E-17
2.200000E+03	3.439768E-17	2.366166E-17
2.240000E+03	3.590602E-17	2.448512E-17
2.280000E+03	3.749181E-17	2.534208E-17
2.320000E+03	3.915949E-17	2.623147E-17
2.360000E+03	4.089462E-17	2.713909E-17
2.400000E+03	4.270251E-17	2.806346E-17
2.440000E+03	4.457985E-17	2.899677E-17
2.480000E+03	4.651389E-17	2.992445E-17
2.520000E+03	4.850319E-17	3.083867E-17
2.560000E+03	5.055897E-17	3.173866E-17
2.600000E+03	5.267242E-17	3.260973E-17
2.640000E+03	5.484697E-17	3.344372E-17
2.680000E+03	5.708747E-17	3.423184E-17
2.720000E+03	5.940002E-17	3.496434E-17
2.760000E+03	6.179159E-17	3.563021E-17
2.800000E+03	6.425708E-17	3.620981E-17
2.840000E+03	6.680320E-17	3.668887E-17
2.880000E+03	6.944926E-17	3.705829E-17
2.920000E+03	7.220123E-17	3.729983E-17
2.960000E+03	7.504985E-17	3.738649E-17
3.000000E+03	7.802462E-17	3.731010E-17
3.010000E+03	7.878029E-17	3.725903E-17
3.020000E+03	7.955619E-17	3.720175E-17
3.030000E+03	8.033829E-17	3.713120E-17
3.040000E+03	8.112656E-17	3.704700E-17
3.050000E+03	8.192093E-17	3.694878E-17
3.060000E+03	8.273577E-17	3.684261E-17
3.070000E+03	8.355672E-17	3.672159E-17
3.080000E+03	8.438373E-17	3.658535E-17
3.090000E+03	8.523137E-17	3.643980E-17
3.100000E+03	8.608507E-17	3.627820E-17
3.110000E+03	8.694473E-17	3.610019E-17
3.120000E+03	8.782521E-17	3.591153E-17
3.130000E+03	8.872667E-17	3.571169E-17
3.140000E+03	8.961916E-17	3.548820E-17
3.150000E+03	9.054785E-17	3.525865E-17
3.160000E+03	9.148274E-17	3.501065E-17
3.170000E+03	9.243915E-17	3.474966E-17
3.180000E+03	9.340195E-17	3.446951E-17
3.190000E+03	9.440215E-17	3.418112E-17
3.200000E+03	9.540925E-17	3.387274E-17
3.210000E+03	9.642339E-17	3.354414E-17
3.220000E+03	9.747621E-17	3.320580E-17
3.230000E+03	9.855268E-17	3.285178E-17
3.240000E+03	9.963753E-17	3.247646E-17
3.250000E+03	1.007631E-16	3.208987E-17
3.260000E+03	1.018983E-16	3.168138E-17
3.270000E+03	1.030761E-16	3.126068E-17
3.280000E+03	1.042814E-16	3.082235E-17
3.290000E+03	1.055155E-16	3.036607E-17
3.300000E+03	1.067797E-16	2.989156E-17
3.310000E+03	1.080917E-16	2.940304E-17
3.320000E+03	1.094370E-16	2.889561E-17
3.330000E+03	1.108175E-16	2.836908E-17
3.340000E+03	1.122518E-16	2.782748E-17
3.350000E+03	1.137426E-16	2.727038E-17
3.360000E+03	1.152758E-16	2.669351E-17
3.370000E+03	1.168711E-16	2.610070E-17
3.380000E+03	1.185320E-16	2.549175E-17
3.390000E+03	1.202449E-16	2.486296E-17
3.400000E+03	1.220308E-16	2.421813E-17
3.410000E+03	1.239117E-16	2.356075E-17
3.420000E+03	1.258573E-16	2.288439E-17
3.430000E+03	1.279079E-16	2.219617E-17
3.440000E+03	1.300512E-16	2.149368E-17
3.450000E+03	1.322932E-16	2.077824E-17
3.460000E+03	1.346579E-16	2.005442E-17
3.470000E+03	1.371338E-16	1.932181E-17
3.480000E+03	1.397459E-16	1.858633E-17
3.490000E+03	1.424826E-16	1.784992E-17
3.500000E+03	1.453693E-16	1.712092E-17
3.510000E+03	1.484130E-16	1.640705E-17
3.520000E+03	1.516394E-16	1.572043E-17
3.530000E+03	1.550162E-16	1.507009E-17
3.540000E+03	1.585868E-16	1.447645E-17
3.550000E+03	1.623155E-16	1.395611E-17
3.560000E+03	1.662630E-16	1.353794E-17
3.570000E+03	1.703884E-16	1.324456E-17
3.580000E+03	1.746864E-16	1.310236E-17
3.590000E+03	1.791685E-16	1.313591E-17
3.600000E+03	1.838250E-16	1.336014E-17
3.610000E+03	1.886373E-16	1.377257E-17
3.620000E+03	1.936547E-16	1.436283E-17
3.630000E+03	1.988605E-16	1.510881E-17
3.640000E+03	2.042341E-16	1.598450E-17
3.650000E+03	2.098173E-16	1.696823E-17
3.660000E+03	2.155836E-16	1.803433E-17
3.670000E+03	2.215488E-16	1.916270E-17
3.680000E+03	2.276812E-16	2.033165E-17
3.690000E+03	2.339932E-16	2.152559E-17
3.700000E+03	2.404499E-16	2.272661E-17
3.710000E+03	2.470622E-16	2.392272E-17
3.720000E+03	2.538176E-16	2.510120E-17
3.730000E+03	2.607038E-16	2.625041E-17
3.740000E+03	2.677092E-16	2.735974E-17
3.750000E+03	2.748229E-16	2.841940E-17
3.760000E+03	2.820607E-16	2.942305E-17
3.770000E+03	2.893898E-16	3.035991E-17
3.780000E+03	2.968037E-16	3.122242E-17
3.790000E+03	3.043232E-16	3.200644E-17
3.800000E+03	3.119450E-16	3.270581E-17
3.810000E+03	3.196664E-16	3.331499E-17
3.820000E+03	3.274849E-16	3.382903E-17
3.830000E+03	3.353972E-16	3.424363E-17
3.840000E+03	3.433985E-16	3.455517E-17
3.850000E+03	3.515080E-16	3.476344E-17
3.860000E+03	3.597148E-16	3.486640E-17
3.870000E+03	3.679763E-16	3.486053E-17
3.880000E+03	3.762981E-16	3.474886E-17
3.890000E+03	3.846518E-16	3.453345E-17
3.900000E+03	3.930022E-16	3.421843E-17
