#wls	flux	fluxerr
1.600000E+03	3.821480E-18	3.723835E-18
1.640000E+03	3.847559E-18	3.743202E-18
1.680000E+03	3.877426E-18	3.765930E-18
1.720000E+03	3.907673E-18	3.788667E-18
1.760000E+03	3.941927E-18	3.814898E-18
1.800000E+03	3.976764E-18	3.841260E-18
1.840000E+03	4.015838E-18	3.871236E-18
1.880000E+03	4.057496E-18	3.903172E-18
1.920000E+03	4.103656E-18	3.938845E-18
1.960000E+03	4.150857E-18	3.974862E-18
2.000000E+03	4.202844E-18	4.014733E-18
2.040000E+03	4.257963E-18	4.056786E-18
2.080000E+03	4.316375E-18	4.101079E-18
2.120000E+03	4.378254E-18	4.147670E-18
2.160000E+03	4.445671E-18	4.198402E-18
2.200000E+03	4.515100E-18	4.249810E-18
2.240000E+03	4.590559E-18	4.305542E-18
2.280000E+03	4.670443E-18	4.363923E-18
2.320000E+03	4.757022E-18	4.426899E-18
2.360000E+03	4.846745E-18	4.490970E-18
2.400000E+03	4.943961E-18	4.559969E-18
2.440000E+03	5.047163E-18	4.632264E-18
2.480000E+03	5.156868E-18	4.708083E-18
2.520000E+03	5.275771E-18	4.789606E-18
2.560000E+03	5.400362E-18	4.873340E-18
2.600000E+03	5.535655E-18	4.963495E-18
2.640000E+03	5.680413E-18	5.058582E-18
2.680000E+03	5.835626E-18	5.159089E-18
2.720000E+03	6.004732E-18	5.267610E-18
2.760000E+03	6.184418E-18	5.380747E-18
2.800000E+03	6.380819E-18	5.503330E-18
2.840000E+03	6.593258E-18	5.634160E-18
2.880000E+03	6.823586E-18	5.774178E-18
2.920000E+03	7.076530E-18	5.926652E-18
2.960000E+03	7.349241E-18	6.088385E-18
3.000000E+03	7.649734E-18	6.265169E-18
3.010000E+03	7.729837E-18	6.312120E-18
3.020000E+03	7.811758E-18	6.359994E-18
3.030000E+03	7.892658E-18	6.406472E-18
3.040000E+03	7.978344E-18	6.456257E-18
3.050000E+03	8.066007E-18	6.507043E-18
3.060000E+03	8.155702E-18	6.558856E-18
3.070000E+03	8.247486E-18	6.611724E-18
3.080000E+03	8.338391E-18	6.663256E-18
3.090000E+03	8.434503E-18	6.718302E-18
3.100000E+03	8.532883E-18	6.774488E-18
3.110000E+03	8.633597E-18	6.831842E-18
3.120000E+03	8.736708E-18	6.890396E-18
3.130000E+03	8.842283E-18	6.950180E-18
3.140000E+03	8.950390E-18	7.011223E-18
3.150000E+03	9.057851E-18	7.071024E-18
3.160000E+03	9.171198E-18	7.134665E-18
3.170000E+03	9.287288E-18	7.199661E-18
3.180000E+03	9.406198E-18	7.266046E-18
3.190000E+03	9.528001E-18	7.333851E-18
3.200000E+03	9.652775E-18	7.403111E-18
3.210000E+03	9.780599E-18	7.473859E-18
3.220000E+03	9.911553E-18	7.546128E-18
3.230000E+03	1.004572E-17	7.619953E-18
3.240000E+03	1.018318E-17	7.695367E-18
3.250000E+03	1.032401E-17	7.772404E-18
3.260000E+03	1.046831E-17	7.851100E-18
3.270000E+03	1.061616E-17	7.931487E-18
3.280000E+03	1.076764E-17	8.013600E-18
3.290000E+03	1.092285E-17	8.097472E-18
3.300000E+03	1.108188E-17	8.183137E-18
3.310000E+03	1.124480E-17	8.270627E-18
3.320000E+03	1.141173E-17	8.359976E-18
3.330000E+03	1.158676E-17	8.454151E-18
3.340000E+03	1.176199E-17	8.547339E-18
3.350000E+03	1.194150E-17	8.642480E-18
3.360000E+03	1.212536E-17	8.739604E-18
3.370000E+03	1.231368E-17	8.838738E-18
3.380000E+03	1.250654E-17	8.939911E-18
3.390000E+03	1.270403E-17	9.043148E-18
3.400000E+03	1.291067E-17	9.151613E-18
3.410000E+03	1.311775E-17	9.259083E-18
3.420000E+03	1.332973E-17	9.368688E-18
3.430000E+03	1.354668E-17	9.480447E-18
3.440000E+03	1.376870E-17	9.594378E-18
3.450000E+03	1.400062E-17	9.713798E-18
3.460000E+03	1.423307E-17	9.832151E-18
3.470000E+03	1.447081E-17	9.952716E-18
3.480000E+03	1.471392E-17	1.007550E-17
3.490000E+03	1.496750E-17	1.020395E-17
3.500000E+03	1.522160E-17	1.033123E-17
3.510000E+03	1.548126E-17	1.046073E-17
3.520000E+03	1.574651E-17	1.059245E-17
3.530000E+03	1.602277E-17	1.072999E-17
3.540000E+03	1.629944E-17	1.086617E-17
3.550000E+03	1.658183E-17	1.100454E-17
3.560000E+03	1.687558E-17	1.114881E-17
3.570000E+03	1.716957E-17	1.129154E-17
3.580000E+03	1.746933E-17	1.143640E-17
3.590000E+03	1.778076E-17	1.158720E-17
3.600000E+03	1.809216E-17	1.173625E-17
3.610000E+03	1.840931E-17	1.188731E-17
3.620000E+03	1.873836E-17	1.204432E-17
3.630000E+03	1.906700E-17	1.219932E-17
3.640000E+03	1.940128E-17	1.235619E-17
3.650000E+03	1.974761E-17	1.251896E-17
3.660000E+03	2.009305E-17	1.267942E-17
3.670000E+03	2.045059E-17	1.284574E-17
3.680000E+03	2.080687E-17	1.300952E-17
3.690000E+03	2.116835E-17	1.317482E-17
3.700000E+03	2.154194E-17	1.334592E-17
3.710000E+03	2.191359E-17	1.351409E-17
3.720000E+03	2.229730E-17	1.368798E-17
3.730000E+03	2.267856E-17	1.385869E-17
3.740000E+03	2.306435E-17	1.403051E-17
3.750000E+03	2.346204E-17	1.420794E-17
3.760000E+03	2.385646E-17	1.438177E-17
3.770000E+03	2.426265E-17	1.456113E-17
3.780000E+03	2.466496E-17	1.473661E-17
3.790000E+03	2.507889E-17	1.491755E-17
3.800000E+03	2.548829E-17	1.509434E-17
3.810000E+03	2.590915E-17	1.527650E-17
3.820000E+03	2.632482E-17	1.545426E-17
3.830000E+03	2.675177E-17	1.563732E-17
3.840000E+03	2.717287E-17	1.581572E-17
3.850000E+03	2.760506E-17	1.599939E-17
3.860000E+03	2.803076E-17	1.617816E-17
3.870000E+03	2.846738E-17	1.636216E-17
3.880000E+03	2.889688E-17	1.654106E-17
3.890000E+03	2.933716E-17	1.672520E-17
3.900000E+03	2.976973E-17	1.690405E-17
3.910000E+03	3.021301E-17	1.708816E-17
3.920000E+03	3.064802E-17	1.726686E-17
3.930000E+03	3.109371E-17	1.745087E-17
3.940000E+03	3.153067E-17	1.762937E-17
3.950000E+03	3.197836E-17	1.781329E-17
3.960000E+03	3.242701E-17	1.799723E-17
3.970000E+03	3.286639E-17	1.817557E-17
3.980000E+03	3.331676E-17	1.835959E-17
3.990000E+03	3.375762E-17	1.853803E-17
4.000000E+03	3.420980E-17	1.872238E-17
4.010000E+03	3.465236E-17	1.890121E-17
4.020000E+03	3.510667E-17	1.908624E-17
4.030000E+03	3.555139E-17	1.926589E-17
4.040000E+03	3.600843E-17	1.945206E-17
4.050000E+03	3.646721E-17	1.963902E-17
4.060000E+03	3.691670E-17	1.982090E-17
4.070000E+03	3.737963E-17	2.000990E-17
4.080000E+03	3.783366E-17	2.019407E-17
4.090000E+03	3.830207E-17	2.038585E-17
4.100000E+03	3.876209E-17	2.057311E-17
4.110000E+03	3.923756E-17	2.076850E-17
4.120000E+03	3.971732E-17	2.096608E-17
4.130000E+03	4.018973E-17	2.115969E-17
4.140000E+03	4.067947E-17	2.136232E-17
