#wls	flux	fluxerr
1.600000E+03	2.948025E-17	2.337756E-17
1.640000E+03	2.972074E-17	2.329141E-17
1.680000E+03	3.003198E-17	2.325849E-17
1.720000E+03	3.043118E-17	2.329160E-17
1.760000E+03	3.092532E-17	2.339521E-17
1.800000E+03	3.152131E-17	2.357357E-17
1.840000E+03	3.222584E-17	2.383053E-17
1.880000E+03	3.304520E-17	2.416942E-17
1.920000E+03	3.398505E-17	2.459288E-17
1.960000E+03	3.503962E-17	2.509508E-17
2.000000E+03	3.623357E-17	2.569177E-17
2.040000E+03	3.755887E-17	2.637480E-17
2.080000E+03	3.900529E-17	2.713442E-17
2.120000E+03	4.059415E-17	2.798250E-17
2.160000E+03	4.231222E-17	2.890634E-17
2.200000E+03	4.414376E-17	2.989136E-17
2.240000E+03	4.609498E-17	3.093754E-17
2.280000E+03	4.815978E-17	3.203594E-17
2.320000E+03	5.031881E-17	3.316843E-17
2.360000E+03	5.259089E-17	3.434161E-17
2.400000E+03	5.493085E-17	3.551949E-17
2.440000E+03	5.735968E-17	3.670885E-17
2.480000E+03	5.987448E-17	3.789985E-17
2.520000E+03	6.246002E-17	3.907396E-17
2.560000E+03	6.511683E-17	4.022160E-17
2.600000E+03	6.784783E-17	4.133319E-17
2.640000E+03	7.067372E-17	4.240803E-17
2.680000E+03	7.357138E-17	4.341697E-17
2.720000E+03	7.656503E-17	4.435721E-17
2.760000E+03	7.966515E-17	4.521506E-17
2.800000E+03	8.288292E-17	4.597470E-17
2.840000E+03	8.621251E-17	4.660858E-17
2.880000E+03	8.969843E-17	4.711425E-17
2.920000E+03	9.331515E-17	4.744945E-17
2.960000E+03	9.710486E-17	4.760581E-17
3.000000E+03	1.010910E-16	4.756246E-17
3.010000E+03	1.021051E-16	4.751035E-17
3.020000E+03	1.031468E-16	4.745035E-17
3.030000E+03	1.041973E-16	4.737314E-17
3.040000E+03	1.052567E-16	4.727821E-17
3.050000E+03	1.063439E-16	4.717359E-17
3.060000E+03	1.074398E-16	4.705011E-17
3.070000E+03	1.085443E-16	4.690725E-17
3.080000E+03	1.096768E-16	4.675283E-17
3.090000E+03	1.108178E-16	4.657788E-17
3.100000E+03	1.119868E-16	4.639007E-17
3.110000E+03	1.131642E-16	4.618056E-17
3.120000E+03	1.143497E-16	4.594885E-17
3.130000E+03	1.155632E-16	4.570240E-17
3.140000E+03	1.168049E-16	4.544050E-17
3.150000E+03	1.180545E-16	4.515463E-17
3.160000E+03	1.193324E-16	4.485202E-17
3.170000E+03	1.206182E-16	4.452439E-17
3.180000E+03	1.219323E-16	4.417880E-17
3.190000E+03	1.232750E-16	4.381456E-17
3.200000E+03	1.246466E-16	4.343099E-17
3.210000E+03	1.260474E-16	4.302743E-17
3.220000E+03	1.274566E-16	4.259618E-17
3.230000E+03	1.288955E-16	4.214390E-17
3.240000E+03	1.303861E-16	4.167681E-17
3.250000E+03	1.318863E-16	4.118059E-17
3.260000E+03	1.334181E-16	4.066164E-17
3.270000E+03	1.350040E-16	4.012589E-17
3.280000E+03	1.366235E-16	3.956618E-17
3.290000E+03	1.382779E-16	3.898207E-17
3.300000E+03	1.399685E-16	3.837318E-17
3.310000E+03	1.416967E-16	3.773918E-17
3.320000E+03	1.434866E-16	3.708554E-17
3.330000E+03	1.453182E-16	3.640599E-17
3.340000E+03	1.472163E-16	3.570586E-17
3.350000E+03	1.491839E-16	3.498460E-17
3.360000E+03	1.512015E-16	3.423663E-17
3.370000E+03	1.532725E-16	3.346206E-17
3.380000E+03	1.554465E-16	3.267081E-17
3.390000E+03	1.576823E-16	3.185295E-17
3.400000E+03	1.600075E-16	3.101356E-17
3.410000E+03	1.624277E-16	3.015293E-17
3.420000E+03	1.649725E-16	2.927578E-17
3.430000E+03	1.676013E-16	2.837447E-17
