#wls	flux	fluxerr
1.600000E+03	6.431215E-17	4.103554E-17
1.640000E+03	6.313942E-17	3.904578E-17
1.680000E+03	6.221108E-17	3.724892E-17
1.720000E+03	6.158471E-17	3.567538E-17
1.760000E+03	6.126855E-17	3.432457E-17
1.800000E+03	6.130018E-17	3.321255E-17
1.840000E+03	6.174452E-17	3.236853E-17
1.880000E+03	6.264252E-17	3.180693E-17
1.920000E+03	6.403542E-17	3.154162E-17
1.960000E+03	6.596225E-17	3.158475E-17
2.000000E+03	6.845649E-17	3.194503E-17
2.040000E+03	7.156932E-17	3.263803E-17
2.080000E+03	7.528398E-17	3.364618E-17
2.120000E+03	7.961993E-17	3.496646E-17
2.160000E+03	8.454749E-17	3.657094E-17
2.200000E+03	9.004534E-17	3.843246E-17
2.240000E+03	9.597433E-17	4.047111E-17
2.280000E+03	1.023440E-16	4.266911E-17
2.320000E+03	1.089541E-16	4.492108E-17
2.360000E+03	1.158209E-16	4.721554E-17
2.400000E+03	1.227964E-16	4.947950E-17
2.440000E+03	1.298700E-16	5.170582E-17
2.480000E+03	1.370679E-16	5.391214E-17
2.520000E+03	1.443247E-16	5.608975E-17
2.560000E+03	1.518159E-16	5.832988E-17
2.600000E+03	1.595734E-16	6.066527E-17
2.640000E+03	1.677343E-16	6.315765E-17
2.680000E+03	1.764512E-16	6.585306E-17
2.720000E+03	1.857951E-16	6.873865E-17
2.760000E+03	1.960371E-16	7.184377E-17
2.800000E+03	2.072766E-16	7.510156E-17
2.840000E+03	2.197822E-16	7.847593E-17
2.880000E+03	2.338098E-16	8.189590E-17
2.920000E+03	2.496075E-16	8.525867E-17
2.960000E+03	2.675827E-16	8.848580E-17
3.000000E+03	2.881604E-16	9.146783E-17
3.010000E+03	2.937992E-16	9.217035E-17
3.020000E+03	2.996401E-16	9.284729E-17
3.030000E+03	3.056910E-16	9.349609E-17
3.040000E+03	3.119605E-16	9.411413E-17
3.050000E+03	3.184573E-16	9.469867E-17
3.060000E+03	3.252502E-16	9.526436E-17
3.070000E+03	3.322297E-16	9.577318E-17
3.080000E+03	3.395255E-16	9.625692E-17
3.090000E+03	3.471495E-16	9.671206E-17
3.100000E+03	3.549894E-16	9.710080E-17
3.110000E+03	3.631796E-16	9.745389E-17
3.120000E+03	3.717329E-16	9.776734E-17
3.130000E+03	3.805979E-16	9.802037E-17
3.140000E+03	3.898509E-16	9.822559E-17
3.150000E+03	3.994394E-16	9.836230E-17
3.160000E+03	4.093744E-16	9.842648E-17
3.170000E+03	4.198024E-16	9.844582E-17
3.180000E+03	4.306023E-16	9.838368E-17
3.190000E+03	4.418543E-16	9.825140E-17
3.200000E+03	4.535009E-16	9.802908E-17
3.210000E+03	4.656946E-16	9.774277E-17
3.220000E+03	4.783058E-16	9.735783E-17
3.230000E+03	4.914894E-16	9.689976E-17
3.240000E+03	5.051102E-16	9.633547E-17
3.250000E+03	5.193254E-16	9.569018E-17
3.260000E+03	5.339929E-16	9.493286E-17
3.270000E+03	5.492716E-16	9.408876E-17
3.280000E+03	5.650909E-16	9.314243E-17
3.290000E+03	5.815336E-16	9.210582E-17
3.300000E+03	5.984419E-16	9.095341E-17
3.310000E+03	6.160581E-16	8.972329E-17
3.320000E+03	6.342182E-16	8.839211E-17
3.330000E+03	6.529161E-16	8.696275E-17
3.340000E+03	6.723149E-16	8.546092E-17
3.350000E+03	6.922354E-16	8.386792E-17
3.360000E+03	7.127511E-16	8.219950E-17
3.370000E+03	7.338478E-16	8.046098E-17
3.380000E+03	7.555073E-16	7.865871E-17
3.390000E+03	7.777078E-16	7.680022E-17
3.400000E+03	8.004230E-16	7.489445E-17
3.410000E+03	8.237169E-16	7.296015E-17
3.420000E+03	8.475569E-16	7.100764E-17
3.430000E+03	8.718066E-16	6.903902E-17
3.440000E+03	8.964163E-16	6.706308E-17
3.450000E+03	9.215298E-16	6.510046E-17
3.460000E+03	9.468939E-16	6.313894E-17
3.470000E+03	9.726531E-16	6.118954E-17
3.480000E+03	9.985484E-16	5.923330E-17
3.490000E+03	1.024831E-15	5.728128E-17
