#wls	flux	fluxerr
1.590552E+03	3.295548E-01	1.252108E-05
1.630316E+03	3.453953E-01	1.312292E-05
1.670080E+03	3.595909E-01	1.366226E-05
1.709844E+03	3.710226E-01	1.409660E-05
1.749607E+03	3.780120E-01	1.436215E-05
1.789371E+03	3.790022E-01	1.439977E-05
1.829135E+03	3.780840E-01	1.436488E-05
1.868899E+03	3.876847E-01	1.472965E-05
1.908663E+03	4.098609E-01	1.557221E-05
1.948426E+03	4.315945E-01	1.639795E-05
1.988190E+03	4.371300E-01	1.660826E-05
2.027954E+03	4.141759E-01	1.573615E-05
2.067718E+03	3.884504E-01	1.475874E-05
2.107482E+03	4.071207E-01	1.546809E-05
2.147245E+03	4.268332E-01	1.621705E-05
2.187009E+03	4.082107E-01	1.550950E-05
2.226773E+03	3.785977E-01	1.438439E-05
2.266537E+03	3.585980E-01	1.362453E-05
2.306301E+03	3.415265E-01	1.297591E-05
2.346064E+03	3.290332E-01	1.250124E-05
2.385828E+03	3.209069E-01	1.219249E-05
2.425592E+03	3.124348E-01	1.187061E-05
2.465356E+03	3.049243E-01	1.158525E-05
2.505120E+03	2.889941E-01	1.098000E-05
2.544883E+03	2.701354E-01	1.026349E-05
2.584647E+03	2.532060E-01	9.620275E-06
2.624411E+03	2.349136E-01	8.925273E-06
2.664175E+03	2.241061E-01	8.514655E-06
2.703939E+03	2.199718E-01	8.357577E-06
2.743702E+03	2.156515E-01	8.193432E-06
2.783466E+03	2.091143E-01	7.945058E-06
2.823230E+03	2.019175E-01	7.671625E-06
2.862994E+03	1.981239E-01	7.527490E-06
2.902758E+03	1.965364E-01	7.467174E-06
2.942521E+03	1.940672E-01	7.373361E-06
2.982285E+03	1.906397E-01	7.243136E-06
2.992226E+03	1.897742E-01	7.210254E-06
3.002167E+03	1.889327E-01	7.178282E-06
3.012108E+03	1.881176E-01	7.147314E-06
3.022049E+03	1.873326E-01	7.117488E-06
3.031990E+03	1.865728E-01	7.088620E-06
3.041931E+03	1.858390E-01	7.060740E-06
3.051872E+03	1.851362E-01	7.034040E-06
3.061813E+03	1.844549E-01	7.008154E-06
3.071754E+03	1.837926E-01	6.982988E-06
3.081695E+03	1.831455E-01	6.958402E-06
3.091636E+03	1.824794E-01	6.933094E-06
3.101577E+03	1.817586E-01	6.905710E-06
3.111518E+03	1.809617E-01	6.875431E-06
3.121459E+03	1.800740E-01	6.841707E-06
3.131399E+03	1.791006E-01	6.804723E-06
3.141340E+03	1.780804E-01	6.765960E-06
3.151281E+03	1.771073E-01	6.728989E-06
3.161222E+03	1.762865E-01	6.697803E-06
3.171163E+03	1.756924E-01	6.675231E-06
3.181104E+03	1.753609E-01	6.662637E-06
3.191045E+03	1.752926E-01	6.660042E-06
3.200986E+03	1.754608E-01	6.666431E-06
