#wls	flux	fluxerr
1.590552E+03	3.081537E-02	1.171912E-06
1.630316E+03	3.431896E-02	1.305154E-06
1.670080E+03	3.828075E-02	1.455821E-06
1.709844E+03	4.273376E-02	1.625169E-06
1.749607E+03	4.763987E-02	1.811749E-06
1.789371E+03	5.285313E-02	2.010009E-06
1.829135E+03	5.802675E-02	2.206763E-06
1.868899E+03	6.255627E-02	2.379021E-06
1.908663E+03	6.566247E-02	2.497150E-06
1.948426E+03	6.670388E-02	2.536754E-06
1.988190E+03	6.580447E-02	2.502549E-06
2.027954E+03	6.422282E-02	2.442399E-06
2.067718E+03	6.431895E-02	2.446055E-06
2.107482E+03	6.786110E-02	2.580763E-06
2.147245E+03	7.278340E-02	2.767958E-06
2.187009E+03	7.652327E-02	2.910185E-06
2.226773E+03	7.752509E-02	2.948285E-06
2.266537E+03	7.512731E-02	2.857097E-06
2.306301E+03	7.130803E-02	2.711849E-06
2.346064E+03	6.947075E-02	2.641977E-06
2.385828E+03	7.145571E-02	2.717465E-06
2.425592E+03	7.754211E-02	2.948931E-06
2.465356E+03	8.397234E-02	3.193473E-06
2.505120E+03	8.651379E-02	3.290124E-06
2.544883E+03	8.624037E-02	3.279726E-06
2.584647E+03	8.565167E-02	3.257338E-06
2.624411E+03	8.549308E-02	3.251306E-06
2.664175E+03	8.509783E-02	3.236275E-06
2.703939E+03	8.446881E-02	3.212353E-06
2.743702E+03	8.727073E-02	3.318910E-06
2.783466E+03	9.518911E-02	3.620046E-06
2.823230E+03	1.045645E-01	3.976594E-06
2.862994E+03	1.101309E-01	4.188282E-06
2.902758E+03	1.101450E-01	4.188819E-06
2.942521E+03	1.076528E-01	4.094042E-06
2.982285E+03	1.040818E-01	3.958237E-06
2.992226E+03	1.029119E-01	3.913744E-06
3.002167E+03	1.016237E-01	3.864753E-06
3.012108E+03	1.002427E-01	3.812233E-06
3.022049E+03	9.881729E-02	3.758025E-06
3.031990E+03	9.741521E-02	3.704704E-06
3.041931E+03	9.611202E-02	3.655144E-06
3.051872E+03	9.498699E-02	3.612359E-06
3.061813E+03	9.409210E-02	3.578326E-06
3.071754E+03	9.349103E-02	3.555468E-06
3.081695E+03	9.321703E-02	3.545047E-06
3.091636E+03	9.324629E-02	3.546160E-06
3.101577E+03	9.355078E-02	3.557740E-06
3.111518E+03	9.408930E-02	3.578220E-06
3.121459E+03	9.480980E-02	3.605620E-06
3.131399E+03	9.565373E-02	3.637715E-06
3.141340E+03	9.656573E-02	3.672398E-06
3.151281E+03	9.748122E-02	3.707214E-06
3.161222E+03	9.835001E-02	3.740254E-06
3.171163E+03	9.912298E-02	3.769651E-06
3.181104E+03	9.977633E-02	3.794497E-06
3.191045E+03	1.002731E-01	3.813389E-06
3.200986E+03	1.006118E-01	3.826270E-06
3.210927E+03	1.008015E-01	3.833486E-06
3.220868E+03	1.008803E-01	3.836482E-06
3.230809E+03	1.008768E-01	3.836348E-06
3.240750E+03	1.008027E-01	3.833530E-06
3.250691E+03	1.006706E-01	3.828505E-06
3.260632E+03	1.005033E-01	3.822144E-06
3.270573E+03	1.002871E-01	3.813923E-06
3.280514E+03	1.000152E-01	3.803582E-06
3.290455E+03	9.968628E-02	3.791073E-06
3.300396E+03	9.930555E-02	3.776593E-06
3.310337E+03	9.888444E-02	3.760578E-06
3.320278E+03	9.844159E-02	3.743737E-06
3.330219E+03	9.801864E-02	3.727652E-06
3.340159E+03	9.767585E-02	3.714616E-06
3.350100E+03	9.746948E-02	3.706767E-06
3.360041E+03	9.746019E-02	3.706414E-06
3.369982E+03	9.771011E-02	3.715918E-06
3.379923E+03	9.825082E-02	3.736482E-06
3.389864E+03	9.903627E-02	3.766353E-06
3.399805E+03	9.998884E-02	3.802579E-06
3.409746E+03	1.010323E-01	3.842260E-06
3.419687E+03	1.020767E-01	3.881981E-06
3.429628E+03	1.030286E-01	3.918180E-06
3.439569E+03	1.037757E-01	3.946593E-06
3.449510E+03	1.041960E-01	3.962577E-06
3.459451E+03	1.042022E-01	3.962812E-06
3.460445E+03	7.775725E-02	2.957111E-06
3.461906E+03	7.789353E-02	2.962293E-06
3.463368E+03	7.808641E-02	2.969629E-06
3.464829E+03	7.817162E-02	2.972869E-06
3.466290E+03	7.824387E-02	2.975617E-06
3.467752E+03	7.841076E-02	2.981963E-06
3.469213E+03	7.860896E-02	2.989501E-06
3.470674E+03	7.876269E-02	2.995348E-06
3.472136E+03	7.892879E-02	3.001664E-06
3.473597E+03	7.905675E-02	3.006531E-06
3.475058E+03	7.920340E-02	3.012108E-06
3.476519E+03	7.933718E-02	3.017195E-06
3.477981E+03	7.942645E-02	3.020590E-06
3.479442E+03	7.955342E-02	3.025419E-06
3.480903E+03	7.970540E-02	3.031199E-06
3.482365E+03	7.989513E-02	3.038414E-06
3.483826E+03	8.005300E-02	3.044418E-06
3.485287E+03	8.021062E-02	3.050412E-06
3.486749E+03	8.039324E-02	3.057357E-06
3.488210E+03	8.057567E-02	3.064295E-06
3.489671E+03	8.078316E-02	3.072186E-06
3.491133E+03	8.100294E-02	3.080544E-06
3.492594E+03	8.123522E-02	3.089378E-06
3.494055E+03	8.143566E-02	3.097000E-06
3.495517E+03	8.157268E-02	3.102211E-06
