#wls	flux	fluxerr
1.590552E+03	6.743196E-04	1.657618E-07
1.630316E+03	7.053484E-04	1.733893E-07
1.670080E+03	7.367483E-04	1.811080E-07
1.709844E+03	7.699379E-04	1.892667E-07
1.749607E+03	8.041493E-04	1.976766E-07
1.789371E+03	8.411119E-04	2.067627E-07
1.829135E+03	8.808493E-04	2.165310E-07
1.868899E+03	9.233712E-04	2.269837E-07
1.908663E+03	9.707400E-04	2.386279E-07
1.948426E+03	1.023722E-03	2.516520E-07
1.988190E+03	1.082283E-03	2.660474E-07
2.027954E+03	1.147048E-03	2.819681E-07
2.067718E+03	1.219489E-03	2.997755E-07
2.107482E+03	1.300143E-03	3.196018E-07
2.147245E+03	1.388768E-03	3.413876E-07
2.187009E+03	1.484087E-03	3.648189E-07
2.226773E+03	1.583998E-03	3.893791E-07
2.266537E+03	1.686288E-03	4.145240E-07
2.306301E+03	1.789585E-03	4.399165E-07
2.346064E+03	1.891804E-03	4.650440E-07
2.385828E+03	1.991642E-03	4.895861E-07
2.425592E+03	2.086865E-03	5.129939E-07
2.465356E+03	2.179610E-03	5.357924E-07
2.505120E+03	2.266689E-03	5.571981E-07
2.544883E+03	2.345481E-03	5.765666E-07
2.584647E+03	2.414467E-03	5.935248E-07
2.624411E+03	2.473643E-03	6.080714E-07
2.664175E+03	2.519348E-03	6.193065E-07
2.703939E+03	2.551871E-03	6.273014E-07
2.743702E+03	2.571258E-03	6.320671E-07
2.783466E+03	2.579574E-03	6.341110E-07
2.823230E+03	2.576525E-03	6.333615E-07
2.862994E+03	2.567922E-03	6.312466E-07
2.902758E+03	2.557072E-03	6.285795E-07
2.942521E+03	2.548819E-03	6.265506E-07
2.982285E+03	2.548908E-03	6.265725E-07
2.992226E+03	2.550475E-03	6.269577E-07
3.002167E+03	2.553377E-03	6.276710E-07
3.012108E+03	2.556849E-03	6.285244E-07
3.022049E+03	2.560935E-03	6.295289E-07
3.031990E+03	2.566437E-03	6.308814E-07
3.041931E+03	2.573364E-03	6.325842E-07
3.051872E+03	2.581710E-03	6.346358E-07
3.061813E+03	2.590737E-03	6.368549E-07
3.071754E+03	2.601173E-03	6.394202E-07
3.081695E+03	2.612289E-03	6.421526E-07
3.091636E+03	2.625478E-03	6.453948E-07
3.101577E+03	2.639302E-03	6.487929E-07
3.111518E+03	2.655108E-03	6.526784E-07
3.121459E+03	2.671481E-03	6.567031E-07
3.131399E+03	2.689722E-03	6.611873E-07
3.141340E+03	2.709096E-03	6.659497E-07
3.151281E+03	2.729540E-03	6.709752E-07
3.161222E+03	2.751631E-03	6.764056E-07
3.171163E+03	2.774004E-03	6.819052E-07
3.181104E+03	2.798497E-03	6.879261E-07
3.191045E+03	2.823123E-03	6.939797E-07
3.200986E+03	2.849677E-03	7.005071E-07
3.210927E+03	2.876821E-03	7.071798E-07
3.220868E+03	2.905087E-03	7.141281E-07
3.230809E+03	2.934384E-03	7.213297E-07
3.240750E+03	2.964034E-03	7.286183E-07
3.250691E+03	2.995150E-03	7.362672E-07
3.260632E+03	3.027065E-03	7.441125E-07
3.270573E+03	3.059718E-03	7.521392E-07
3.280514E+03	3.093060E-03	7.603355E-07
3.290455E+03	3.127621E-03	7.688311E-07
3.300396E+03	3.162802E-03	7.774792E-07
3.310337E+03	3.199144E-03	7.864130E-07
3.320278E+03	3.236634E-03	7.956285E-07
3.330219E+03	3.275263E-03	8.051243E-07
3.340159E+03	3.315027E-03	8.148992E-07
3.350100E+03	3.355912E-03	8.249494E-07
3.360041E+03	3.398403E-03	8.353946E-07
3.369982E+03	3.441880E-03	8.460821E-07
3.379923E+03	3.486712E-03	8.571025E-07
3.389864E+03	3.532164E-03	8.682756E-07
3.395320E+03	4.047451E-03	9.949432E-07
3.397207E+03	4.164560E-03	1.023731E-06
3.399093E+03	4.238018E-03	1.041788E-06
3.400980E+03	4.207972E-03	1.034403E-06
3.402867E+03	4.176028E-03	1.026550E-06
3.404755E+03	4.263014E-03	1.047933E-06
3.406642E+03	4.361127E-03	1.072051E-06
3.408528E+03	4.428408E-03	1.088590E-06
3.410415E+03	4.447972E-03	1.093399E-06
3.412302E+03	4.415995E-03	1.085539E-06
3.414189E+03	4.340896E-03	1.067078E-06
3.416076E+03	4.258812E-03	1.046900E-06
3.417962E+03	4.228878E-03	1.039542E-06
3.419850E+03	4.234241E-03	1.040860E-06
3.421737E+03	4.258964E-03	1.046937E-06
3.423624E+03	4.223439E-03	1.038205E-06
3.425510E+03	4.208439E-03	1.034517E-06
3.427397E+03	4.131047E-03	1.015493E-06
3.429284E+03	4.058951E-03	9.977702E-07
3.431171E+03	4.020402E-03	9.882942E-07
3.433059E+03	4.036714E-03	9.923039E-07
3.434945E+03	4.047051E-03	9.948449E-07
3.436832E+03	3.993067E-03	9.815746E-07
3.438719E+03	3.921530E-03	9.639893E-07
3.440606E+03	3.880566E-03	9.539196E-07
3.442493E+03	3.871830E-03	9.517722E-07
3.444379E+03	3.834647E-03	9.426319E-07
3.446267E+03	3.746751E-03	9.210253E-07
3.448154E+03	3.719069E-03	9.142206E-07
3.450041E+03	3.764153E-03	9.253030E-07
3.451928E+03	3.767816E-03	9.262035E-07
3.453814E+03	3.711696E-03	9.124081E-07
3.455701E+03	3.676428E-03	9.037385E-07
3.457588E+03	3.680211E-03	9.046683E-07
3.459475E+03	3.690803E-03	9.072721E-07
3.461363E+03	3.677863E-03	9.040912E-07
3.463249E+03	3.681610E-03	9.050122E-07
3.465136E+03	3.719499E-03	9.143261E-07
3.467023E+03	3.751036E-03	9.220785E-07
3.468910E+03	3.787112E-03	9.309467E-07
3.470796E+03	3.841576E-03	9.443350E-07
3.472683E+03	3.913349E-03	9.619782E-07
3.474571E+03	4.024450E-03	9.892890E-07
3.476458E+03	4.149457E-03	1.020018E-06
3.478345E+03	4.244437E-03	1.043366E-06
3.480231E+03	4.290724E-03	1.054744E-06
3.482118E+03	4.327935E-03	1.063892E-06
3.484005E+03	4.398913E-03	1.081339E-06
3.485892E+03	4.477060E-03	1.100550E-06
3.487780E+03	4.564108E-03	1.121948E-06
3.489666E+03	4.660177E-03	1.145563E-06
3.491553E+03	4.705000E-03	1.156582E-06
3.493440E+03	4.703190E-03	1.156137E-06
3.495327E+03	4.747371E-03	1.166997E-06
3.497214E+03	4.831001E-03	1.187555E-06
3.499100E+03	4.889229E-03	1.201869E-06
3.500988E+03	4.920832E-03	1.209637E-06
3.502875E+03	4.917601E-03	1.208843E-06
3.504762E+03	4.865545E-03	1.196047E-06
3.506649E+03	4.815801E-03	1.183819E-06
3.508535E+03	4.805317E-03	1.181242E-06
3.510422E+03	4.821725E-03	1.185275E-06
3.512309E+03	4.825206E-03	1.186130E-06
3.514196E+03	4.789492E-03	1.177351E-06
3.516083E+03	4.747220E-03	1.166960E-06
