#wls	flux	fluxerr
1.590552E+03	6.986495E-03	1.299283E-06
1.630316E+03	7.566433E-03	1.407135E-06
1.670080E+03	8.147215E-03	1.515143E-06
1.709844E+03	8.692551E-03	1.616559E-06
1.749607E+03	9.178619E-03	1.706954E-06
1.789371E+03	9.566124E-03	1.779018E-06
1.829135E+03	9.830835E-03	1.828246E-06
1.868899E+03	9.950500E-03	1.850500E-06
1.908663E+03	9.944464E-03	1.849377E-06
1.948426E+03	9.856670E-03	1.833050E-06
1.988190E+03	9.772934E-03	1.817477E-06
2.027954E+03	9.785464E-03	1.819807E-06
2.067718E+03	9.983078E-03	1.856557E-06
2.107482E+03	1.040876E-02	1.935722E-06
2.147245E+03	1.102257E-02	2.049871E-06
2.187009E+03	1.169450E-02	2.174829E-06
2.226773E+03	1.224111E-02	2.276484E-06
2.266537E+03	1.260500E-02	2.344154E-06
2.306301E+03	1.292416E-02	2.403509E-06
2.346064E+03	1.347164E-02	2.505323E-06
2.385828E+03	1.446303E-02	2.689692E-06
2.425592E+03	1.589796E-02	2.956546E-06
2.465356E+03	1.748945E-02	3.252515E-06
2.505120E+03	1.883439E-02	3.502633E-06
2.544883E+03	1.960043E-02	3.645093E-06
2.584647E+03	1.979641E-02	3.681538E-06
2.624411E+03	1.985325E-02	3.692109E-06
2.664175E+03	2.012162E-02	3.742016E-06
2.703939E+03	2.089150E-02	3.885190E-06
2.743702E+03	2.225008E-02	4.137844E-06
2.783466E+03	2.400226E-02	4.463697E-06
2.823230E+03	2.563342E-02	4.767043E-06
2.862994E+03	2.639589E-02	4.908839E-06
2.902758E+03	2.568437E-02	4.776515E-06
2.942521E+03	2.370084E-02	4.407639E-06
2.982285E+03	2.119795E-02	3.942176E-06
2.992226E+03	2.058518E-02	3.828219E-06
3.002167E+03	2.001111E-02	3.721459E-06
3.012108E+03	1.948620E-02	3.623842E-06
3.022049E+03	1.902004E-02	3.537151E-06
3.031990E+03	1.862837E-02	3.464311E-06
3.041931E+03	1.831633E-02	3.406281E-06
3.051872E+03	1.808873E-02	3.363954E-06
3.061813E+03	1.794710E-02	3.337615E-06
3.071754E+03	1.789486E-02	3.327899E-06
3.081695E+03	1.792341E-02	3.333210E-06
3.091636E+03	1.802903E-02	3.352851E-06
3.101577E+03	1.820370E-02	3.385335E-06
3.111518E+03	1.843800E-02	3.428907E-06
3.121459E+03	1.872340E-02	3.481983E-06
3.131399E+03	1.904812E-02	3.542370E-06
3.141340E+03	1.939766E-02	3.607374E-06
3.151281E+03	1.976441E-02	3.675579E-06
3.161222E+03	2.013420E-02	3.744346E-06
3.171163E+03	2.049606E-02	3.811641E-06
3.181104E+03	2.084512E-02	3.876557E-06
3.191045E+03	2.116890E-02	3.936769E-06
3.200986E+03	2.146582E-02	3.991986E-06
3.210927E+03	2.173155E-02	4.041404E-06
3.220868E+03	2.196147E-02	4.084162E-06
3.230809E+03	2.215979E-02	4.121044E-06
3.240750E+03	2.232594E-02	4.151941E-06
3.250691E+03	2.246781E-02	4.178325E-06
3.260632E+03	2.258594E-02	4.200294E-06
3.270573E+03	2.269063E-02	4.219763E-06
3.280514E+03	2.279052E-02	4.238339E-06
3.290455E+03	2.288807E-02	4.256479E-06
3.300396E+03	2.299545E-02	4.276449E-06
3.310337E+03	2.311351E-02	4.298403E-06
3.320278E+03	2.324905E-02	4.323610E-06
3.330219E+03	2.340221E-02	4.352092E-06
3.340159E+03	2.357296E-02	4.383847E-06
3.350100E+03	2.375829E-02	4.418312E-06
3.360041E+03	2.395491E-02	4.454877E-06
3.369982E+03	2.416224E-02	4.493434E-06
3.379923E+03	2.437998E-02	4.533927E-06
3.389864E+03	2.461387E-02	4.577422E-06
3.399805E+03	2.486438E-02	4.624010E-06
3.409746E+03	2.513996E-02	4.675259E-06
3.419687E+03	2.543932E-02	4.730929E-06
3.429628E+03	2.576362E-02	4.791239E-06
3.439569E+03	2.610671E-02	4.855043E-06
3.449510E+03	2.646287E-02	4.921278E-06
3.459451E+03	2.682353E-02	4.988349E-06
3.469392E+03	2.717428E-02	5.053577E-06
3.479333E+03	2.749951E-02	5.114060E-06
3.489274E+03	2.778154E-02	5.166509E-06
3.499215E+03	2.800755E-02	5.208539E-06
3.509156E+03	2.816345E-02	5.237531E-06
3.519097E+03	2.824978E-02	5.253587E-06
3.529038E+03	2.827055E-02	5.257449E-06
3.538978E+03	2.824068E-02	5.251894E-06
3.548919E+03	2.818434E-02	5.241416E-06
3.558860E+03	2.812853E-02	5.231036E-06
3.568801E+03	2.809986E-02	5.225703E-06
3.578742E+03	2.811991E-02	5.229432E-06
3.588683E+03	2.820506E-02	5.245267E-06
3.598624E+03	2.835872E-02	5.273843E-06
3.608565E+03	2.857338E-02	5.313762E-06
3.618506E+03	2.883066E-02	5.361608E-06
3.628447E+03	2.910237E-02	5.412138E-06
3.638388E+03	2.935617E-02	5.459338E-06
3.648329E+03	2.955752E-02	5.496781E-06
3.658270E+03	2.967974E-02	5.519509E-06
3.668211E+03	2.970691E-02	5.524563E-06
3.678152E+03	2.963161E-02	5.510558E-06
3.688093E+03	2.946271E-02	5.479149E-06
3.698034E+03	2.921890E-02	5.433806E-06
3.707975E+03	2.892472E-02	5.379097E-06
3.711176E+03	6.581444E-03	1.223944E-06
3.711939E+03	6.645725E-03	1.235898E-06
3.712702E+03	6.644187E-03	1.235612E-06
3.713464E+03	6.710452E-03	1.247935E-06
3.714226E+03	6.760374E-03	1.257219E-06
3.714989E+03	6.778935E-03	1.260671E-06
3.715751E+03	6.885620E-03	1.280511E-06
3.716515E+03	6.999596E-03	1.301707E-06
3.717277E+03	7.047969E-03	1.310703E-06
3.718040E+03	7.083755E-03	1.317358E-06
3.718802E+03	7.173431E-03	1.334035E-06
3.719565E+03	7.255159E-03	1.349234E-06
3.720327E+03	7.168142E-03	1.333051E-06
3.721091E+03	7.106516E-03	1.321591E-06
3.721853E+03	7.035621E-03	1.308406E-06
3.722616E+03	6.912375E-03	1.285487E-06
3.723378E+03	6.929165E-03	1.288609E-06
3.724141E+03	6.916574E-03	1.286268E-06
3.724904E+03	6.826457E-03	1.269509E-06
3.725667E+03	6.814972E-03	1.267373E-06
3.726429E+03	6.835292E-03	1.271152E-06
3.727191E+03	6.765496E-03	1.258172E-06
3.727954E+03	6.736334E-03	1.252748E-06
3.728716E+03	6.737216E-03	1.252912E-06
3.729480E+03	6.731470E-03	1.251844E-06
3.730242E+03	6.741408E-03	1.253692E-06
3.731005E+03	6.661450E-03	1.238822E-06
3.731767E+03	6.593197E-03	1.226129E-06
3.732530E+03	6.552328E-03	1.218529E-06
3.733292E+03	6.569331E-03	1.221691E-06
3.734055E+03	6.611068E-03	1.229453E-06
3.734818E+03	6.622110E-03	1.231506E-06
3.735581E+03	6.620337E-03	1.231177E-06
3.736343E+03	6.667151E-03	1.239882E-06
3.737106E+03	6.634898E-03	1.233884E-06
3.737868E+03	6.662500E-03	1.239017E-06
3.738632E+03	6.748850E-03	1.255076E-06
3.739394E+03	6.827248E-03	1.269656E-06
3.740156E+03	6.867881E-03	1.277212E-06
3.740919E+03	6.868313E-03	1.277292E-06
3.741681E+03	6.942737E-03	1.291133E-06
3.742444E+03	7.005006E-03	1.302713E-06
3.743207E+03	6.991965E-03	1.300288E-06
3.743970E+03	6.984005E-03	1.298807E-06
3.744732E+03	6.991719E-03	1.300242E-06
3.745495E+03	6.959904E-03	1.294325E-06
3.746257E+03	6.960997E-03	1.294529E-06
3.747021E+03	7.059263E-03	1.312803E-06
3.747783E+03	7.118665E-03	1.323850E-06
3.748546E+03	7.145595E-03	1.328858E-06
3.749308E+03	7.151768E-03	1.330006E-06
3.750071E+03	7.124140E-03	1.324868E-06
3.750833E+03	7.134727E-03	1.326837E-06
3.751597E+03	7.263473E-03	1.350780E-06
3.752359E+03	7.358649E-03	1.368479E-06
3.753121E+03	7.429525E-03	1.381660E-06
3.753884E+03	7.446735E-03	1.384861E-06
3.754646E+03	7.499940E-03	1.394755E-06
3.755409E+03	7.618745E-03	1.416849E-06
3.756171E+03	7.670406E-03	1.426456E-06
3.756935E+03	7.690926E-03	1.430273E-06
3.757697E+03	7.732205E-03	1.437949E-06
3.758460E+03	7.811915E-03	1.452773E-06
3.759222E+03	7.887863E-03	1.466897E-06
3.759985E+03	7.935326E-03	1.475723E-06
3.760748E+03	8.003765E-03	1.488451E-06
3.761511E+03	8.108204E-03	1.507873E-06
3.762273E+03	8.135124E-03	1.512879E-06
3.763036E+03	8.221672E-03	1.528975E-06
3.763798E+03	8.281942E-03	1.540183E-06
3.764561E+03	8.348166E-03	1.552499E-06
3.765324E+03	8.451055E-03	1.571633E-06
3.766086E+03	8.561229E-03	1.592122E-06
3.766849E+03	8.596981E-03	1.598770E-06
3.767611E+03	8.709580E-03	1.619710E-06
3.768374E+03	8.739363E-03	1.625249E-06
3.769137E+03	8.819283E-03	1.640112E-06
3.769900E+03	8.899198E-03	1.654973E-06
3.770662E+03	8.982419E-03	1.670450E-06
3.771425E+03	9.013747E-03	1.676276E-06
3.772187E+03	9.079963E-03	1.688590E-06
3.772950E+03	9.111509E-03	1.694456E-06
3.773712E+03	9.146808E-03	1.701021E-06
3.774476E+03	9.178573E-03	1.706928E-06
3.775238E+03	9.260029E-03	1.722077E-06
3.776001E+03	9.351862E-03	1.739155E-06
3.776763E+03	9.435516E-03	1.754712E-06
3.777525E+03	9.502393E-03	1.767149E-06
3.778288E+03	9.540112E-03	1.774163E-06
3.779051E+03	9.608752E-03	1.786928E-06
3.779814E+03	9.728403E-03	1.809179E-06
3.780576E+03	9.819789E-03	1.826174E-06
3.781339E+03	9.800532E-03	1.822593E-06
3.782101E+03	9.819918E-03	1.826198E-06
3.782865E+03	9.893855E-03	1.839948E-06
3.783627E+03	9.968225E-03	1.853779E-06
3.784390E+03	1.000815E-02	1.861204E-06
3.785152E+03	1.008297E-02	1.875117E-06
3.785915E+03	1.013503E-02	1.884800E-06
3.786677E+03	1.019770E-02	1.896453E-06
3.787441E+03	1.024844E-02	1.905890E-06
3.788203E+03	1.031949E-02	1.919104E-06
3.788966E+03	1.036250E-02	1.927101E-06
3.789728E+03	1.042405E-02	1.938549E-06
3.790490E+03	1.043460E-02	1.940510E-06
3.791253E+03	1.046590E-02	1.946332E-06
3.792016E+03	1.054292E-02	1.960653E-06
3.792779E+03	1.059277E-02	1.969925E-06
3.793541E+03	1.068700E-02	1.987448E-06
3.794304E+03	1.070130E-02	1.990107E-06
3.795066E+03	1.074386E-02	1.998022E-06
3.795829E+03	1.074159E-02	1.997600E-06
3.796592E+03	1.073888E-02	1.997097E-06
3.797355E+03	1.074567E-02	1.998359E-06
3.798117E+03	1.078734E-02	2.006109E-06
3.798880E+03	1.072237E-02	1.994025E-06
3.799642E+03	1.076293E-02	2.001569E-06
3.800405E+03	1.077656E-02	2.004104E-06
3.801168E+03	1.074581E-02	1.998385E-06
3.801931E+03	1.074596E-02	1.998413E-06
3.802693E+03	1.075694E-02	2.000455E-06
3.803455E+03	1.077896E-02	2.004550E-06
3.804218E+03	1.083144E-02	2.014310E-06
3.804981E+03	1.084131E-02	2.016145E-06
3.805744E+03	1.085030E-02	2.017817E-06
3.806506E+03	1.085333E-02	2.018380E-06
3.807269E+03	1.086165E-02	2.019928E-06
3.808031E+03	1.089338E-02	2.025828E-06
3.808794E+03	1.089994E-02	2.027048E-06
3.809557E+03	1.093232E-02	2.033070E-06
