#wls	flux	fluxerr
1.590552E+03	3.422474E-01	1.257895E-05
1.630316E+03	3.103396E-01	1.140621E-05
1.670080E+03	4.067507E-01	1.494969E-05
1.709844E+03	4.428704E-01	1.627723E-05
1.749607E+03	4.823621E-01	1.772871E-05
1.789371E+03	5.290219E-01	1.944364E-05
1.829135E+03	4.858784E-01	1.785794E-05
1.868899E+03	6.716696E-01	2.468649E-05
1.908663E+03	6.127185E-01	2.251981E-05
1.948426E+03	7.961845E-01	2.926290E-05
1.988190E+03	7.953741E-01	2.923312E-05
2.027954E+03	6.120354E-01	2.249470E-05
2.067718E+03	5.957725E-01	2.189697E-05
2.107482E+03	6.460983E-01	2.374664E-05
2.147245E+03	6.314314E-01	2.320757E-05
2.187009E+03	5.662377E-01	2.081145E-05
2.226773E+03	5.231246E-01	1.922687E-05
2.266537E+03	4.752191E-01	1.746616E-05
2.306301E+03	4.314866E-01	1.585882E-05
2.346064E+03	4.139169E-01	1.521306E-05
2.385828E+03	4.038883E-01	1.484447E-05
2.425592E+03	4.906139E-01	1.803197E-05
2.465356E+03	4.827387E-01	1.774253E-05
2.505120E+03	4.604351E-01	1.692278E-05
2.544883E+03	4.429082E-01	1.627860E-05
2.584647E+03	3.587634E-01	1.318595E-05
2.624411E+03	4.064446E-01	1.493842E-05
2.664175E+03	3.995842E-01	1.468627E-05
2.703939E+03	3.865186E-01	1.420606E-05
2.743702E+03	3.665547E-01	1.347231E-05
2.783466E+03	3.052895E-01	1.122058E-05
2.823230E+03	3.453326E-01	1.269232E-05
2.862994E+03	3.091499E-01	1.136246E-05
2.902758E+03	3.056878E-01	1.123522E-05
2.942521E+03	2.981687E-01	1.095886E-05
2.982285E+03	3.222449E-01	1.184376E-05
2.992226E+03	3.199282E-01	1.175861E-05
3.002167E+03	3.177923E-01	1.168011E-05
3.012108E+03	2.863827E-01	1.052568E-05
3.022049E+03	3.141446E-01	1.154604E-05
3.031990E+03	3.125789E-01	1.148849E-05
3.041931E+03	3.110961E-01	1.143399E-05
3.051872E+03	2.826210E-01	1.038742E-05
3.061813E+03	3.082207E-01	1.132831E-05
3.071754E+03	3.068073E-01	1.127637E-05
3.081695E+03	3.054607E-01	1.122687E-05
3.091636E+03	2.795671E-01	1.027518E-05
3.101577E+03	2.790733E-01	1.025703E-05
3.111518E+03	3.023239E-01	1.111158E-05
3.121459E+03	2.787046E-01	1.024348E-05
3.131399E+03	3.012679E-01	1.107277E-05
3.141340E+03	2.790154E-01	1.025490E-05
3.151281E+03	3.007064E-01	1.105213E-05
3.161222E+03	2.794546E-01	1.027104E-05
3.171163E+03	2.998544E-01	1.102082E-05
3.181104E+03	2.991120E-01	1.099353E-05
3.191045E+03	2.981129E-01	1.095681E-05
3.200986E+03	2.968640E-01	1.091091E-05
3.210927E+03	2.953891E-01	1.085670E-05
3.220868E+03	2.763015E-01	1.015516E-05
3.230809E+03	2.751558E-01	1.011305E-05
3.240750E+03	2.739425E-01	1.006845E-05
3.250691E+03	2.726953E-01	1.002262E-05
3.260632E+03	2.714365E-01	9.976352E-06
3.270573E+03	2.701420E-01	9.928773E-06
3.280514E+03	2.687768E-01	9.878596E-06
3.290455E+03	2.673100E-01	9.824685E-06
3.300396E+03	2.782997E-01	1.022860E-05
3.310337E+03	2.639299E-01	9.700454E-06
3.320278E+03	2.620471E-01	9.631254E-06
3.330219E+03	2.709501E-01	9.958475E-06
3.340159E+03	2.685471E-01	9.870156E-06
3.350100E+03	2.663960E-01	9.791093E-06
3.360041E+03	2.645783E-01	9.724286E-06
3.369982E+03	2.544923E-01	9.353587E-06
3.379923E+03	2.621493E-01	9.635011E-06
3.389864E+03	2.615060E-01	9.611367E-06
3.399805E+03	2.611003E-01	9.596456E-06
3.409746E+03	2.607853E-01	9.584878E-06
3.419687E+03	2.604365E-01	9.572058E-06
3.429628E+03	2.539862E-01	9.334985E-06
3.439569E+03	2.589101E-01	9.515959E-06
3.449510E+03	2.572162E-01	9.453701E-06
3.459451E+03	2.548222E-01	9.365711E-06
3.469392E+03	2.519864E-01	9.261483E-06
3.479333E+03	2.453333E-01	9.016959E-06
