#wls	flux	fluxerr
1.590552E+03	5.152736E-03	1.995442E-04
1.630316E+03	5.557676E-03	2.131174E-04
1.670080E+03	5.953952E-03	2.260423E-04
1.709844E+03	6.329788E-03	2.378863E-04
1.749607E+03	6.663910E-03	2.478821E-04
1.789371E+03	6.940763E-03	2.555070E-04
1.829135E+03	7.147391E-03	2.603578E-04
1.868899E+03	7.281718E-03	2.624441E-04
1.908663E+03	7.357643E-03	2.623489E-04
1.948426E+03	7.409797E-03	2.613654E-04
1.988190E+03	7.482337E-03	2.610661E-04
2.027954E+03	7.633545E-03	2.634439E-04
2.067718E+03	7.904493E-03	2.698175E-04
2.107482E+03	8.321168E-03	2.809369E-04
2.147245E+03	8.865292E-03	2.960395E-04
2.187009E+03	9.455419E-03	3.123083E-04
2.226773E+03	9.986097E-03	3.262645E-04
2.266537E+03	1.040743E-02	3.363749E-04
2.306301E+03	1.080005E-02	3.453455E-04
2.346064E+03	1.133932E-02	3.587649E-04
2.385828E+03	1.216218E-02	3.807848E-04
2.425592E+03	1.327864E-02	4.114540E-04
2.465356E+03	1.452487E-02	4.454888E-04
2.505120E+03	1.564393E-02	4.749952E-04
2.544883E+03	1.642057E-02	4.936483E-04
2.584647E+03	1.685593E-02	5.018121E-04
2.624411E+03	1.720029E-02	5.071800E-04
2.664175E+03	1.769370E-02	5.168552E-04
2.703939E+03	1.847545E-02	5.347650E-04
2.743702E+03	1.958556E-02	5.618542E-04
2.783466E+03	2.084324E-02	5.927610E-04
2.823230E+03	2.186681E-02	6.166397E-04
2.862994E+03	2.216376E-02	6.199036E-04
2.902758E+03	2.142350E-02	5.944389E-04
2.942521E+03	1.982113E-02	5.457346E-04
2.982285E+03	1.791786E-02	4.896388E-04
2.992226E+03	1.746775E-02	4.764599E-04
3.002167E+03	1.705230E-02	4.642784E-04
3.012108E+03	1.667375E-02	4.531491E-04
3.022049E+03	1.634190E-02	4.433322E-04
3.031990E+03	1.606248E-02	4.349751E-04
3.041931E+03	1.583978E-02	4.281859E-04
3.051872E+03	1.567648E-02	4.230288E-04
3.061813E+03	1.557374E-02	4.195258E-04
3.071754E+03	1.553354E-02	4.177220E-04
3.081695E+03	1.555403E-02	4.175587E-04
3.091636E+03	1.562981E-02	4.188828E-04
3.101577E+03	1.576120E-02	4.216957E-04
3.111518E+03	1.593843E-02	4.257288E-04
3.121459E+03	1.615994E-02	4.309349E-04
3.131399E+03	1.641676E-02	4.370699E-04
3.141340E+03	1.670406E-02	4.440008E-04
3.151281E+03	1.701457E-02	4.515317E-04
3.161222E+03	1.734342E-02	4.595307E-04
3.171163E+03	1.767934E-02	4.676983E-04
3.181104E+03	1.802072E-02	4.759912E-04
3.191045E+03	1.836226E-02	4.842699E-04
3.200986E+03	1.869965E-02	4.924214E-04
3.210927E+03	1.903195E-02	5.004222E-04
3.220868E+03	1.935486E-02	5.081603E-04
