#wls	flux	fluxerr
1.590552E+03	3.328479E-01	1.600174E-05
1.630316E+03	3.499092E-01	1.682196E-05
1.670080E+03	3.656535E-01	1.757887E-05
1.709844E+03	3.790514E-01	1.822297E-05
1.730720E+03	4.120346E-01	1.980864E-05
1.731714E+03	4.113086E-01	1.977374E-05
1.732708E+03	4.104006E-01	1.973009E-05
1.733702E+03	4.094072E-01	1.968233E-05
1.734696E+03	4.082855E-01	1.962840E-05
1.735690E+03	4.072710E-01	1.957963E-05
1.736684E+03	4.065880E-01	1.954680E-05
1.737678E+03	4.062793E-01	1.953196E-05
1.738672E+03	4.062591E-01	1.953099E-05
1.739666E+03	4.066661E-01	1.955055E-05
1.740660E+03	4.075214E-01	1.959167E-05
1.741655E+03	4.085149E-01	1.963943E-05
1.742649E+03	4.094757E-01	1.968562E-05
1.743643E+03	4.107561E-01	1.974718E-05
1.744637E+03	4.123987E-01	1.982615E-05
1.745631E+03	4.138162E-01	1.989429E-05
1.746625E+03	4.148167E-01	1.994239E-05
1.747619E+03	4.159550E-01	1.999712E-05
1.748613E+03	4.175727E-01	2.007488E-05
1.749607E+03	4.193493E-01	2.016030E-05
1.750601E+03	4.211675E-01	2.024770E-05
1.751596E+03	4.229739E-01	2.033455E-05
1.752590E+03	4.247793E-01	2.042134E-05
1.753584E+03	4.269139E-01	2.052397E-05
1.754578E+03	4.297610E-01	2.066084E-05
1.755572E+03	4.331391E-01	2.082324E-05
1.756566E+03	4.367071E-01	2.099477E-05
1.757560E+03	4.403690E-01	2.117082E-05
1.758554E+03	4.441779E-01	2.135394E-05
1.759548E+03	4.480594E-01	2.154054E-05
1.760542E+03	4.515133E-01	2.170658E-05
1.761536E+03	4.545398E-01	2.185209E-05
1.762531E+03	4.568416E-01	2.196274E-05
1.763525E+03	4.584829E-01	2.204165E-05
1.764519E+03	4.601125E-01	2.211999E-05
1.765513E+03	4.619429E-01	2.220799E-05
1.766507E+03	4.638359E-01	2.229900E-05
1.767501E+03	4.656428E-01	2.238586E-05
1.768495E+03	4.674485E-01	2.247267E-05
1.769489E+03	4.693697E-01	2.256504E-05
1.770483E+03	4.712898E-01	2.265734E-05
1.771477E+03	4.730920E-01	2.274398E-05
1.772472E+03	4.746383E-01	2.281832E-05
1.773466E+03	4.758547E-01	2.287680E-05
1.774460E+03	4.767520E-01	2.291994E-05
1.775454E+03	4.772351E-01	2.294316E-05
1.776448E+03	4.773360E-01	2.294802E-05
1.777442E+03	4.775531E-01	2.295845E-05
1.778436E+03	4.778545E-01	2.297294E-05
1.779430E+03	4.782401E-01	2.299148E-05
1.780424E+03	4.786675E-01	2.301203E-05
1.781418E+03	4.790414E-01	2.303000E-05
1.782412E+03	4.793090E-01	2.304286E-05
1.783407E+03	4.794596E-01	2.305010E-05
1.784401E+03	4.794617E-01	2.305020E-05
1.785395E+03	4.793364E-01	2.304418E-05
1.786389E+03	4.791051E-01	2.303306E-05
1.787383E+03	4.787362E-01	2.301533E-05
1.788377E+03	4.783141E-01	2.299504E-05
