#wls	flux	fluxerr
1.590552E+03	2.589860E-01	1.055020E-05
1.630316E+03	2.857279E-01	1.163958E-05
1.670080E+03	3.154592E-01	1.285073E-05
1.709844E+03	3.486203E-01	1.420159E-05
1.749607E+03	3.864645E-01	1.574323E-05
1.789371E+03	4.329072E-01	1.763515E-05
1.829135E+03	4.946435E-01	2.015007E-05
1.868899E+03	5.705374E-01	2.324172E-05
1.908663E+03	6.452610E-01	2.628570E-05
1.948426E+03	6.943981E-01	2.828738E-05
1.988190E+03	7.033282E-01	2.865115E-05
2.027954E+03	6.803207E-01	2.771391E-05
2.067718E+03	6.832544E-01	2.783341E-05
2.107482E+03	7.145501E-01	2.910828E-05
2.147245E+03	6.850649E-01	2.790716E-05
2.187009E+03	6.085047E-01	2.478836E-05
2.226773E+03	5.604146E-01	2.282934E-05
2.266537E+03	4.923333E-01	2.005594E-05
2.306301E+03	4.349419E-01	1.771801E-05
2.346064E+03	4.205300E-01	1.713092E-05
2.385828E+03	4.154445E-01	1.692376E-05
2.425592E+03	4.254036E-01	1.732946E-05
2.465356E+03	4.285587E-01	1.745798E-05
2.505120E+03	4.163015E-01	1.695867E-05
2.544883E+03	4.051459E-01	1.650422E-05
2.584647E+03	3.956508E-01	1.611743E-05
2.624411E+03	3.830545E-01	1.560430E-05
2.664175E+03	3.761727E-01	1.532395E-05
2.703939E+03	3.661138E-01	1.491419E-05
2.743702E+03	3.492137E-01	1.422574E-05
2.783466E+03	3.359915E-01	1.368711E-05
2.823230E+03	3.347786E-01	1.363770E-05
2.862994E+03	3.381687E-01	1.377580E-05
2.902758E+03	3.327546E-01	1.355525E-05
2.942521E+03	3.208762E-01	1.307137E-05
2.982285E+03	3.098211E-01	1.262102E-05
2.992226E+03	3.074973E-01	1.252636E-05
3.002167E+03	3.053499E-01	1.243888E-05
3.012108E+03	3.033759E-01	1.235847E-05
3.022049E+03	3.015727E-01	1.228501E-05
3.031990E+03	2.999154E-01	1.221750E-05
3.041931E+03	2.983933E-01	1.215549E-05
3.051872E+03	2.970277E-01	1.209986E-05
3.061813E+03	2.958231E-01	1.205079E-05
3.071754E+03	2.948101E-01	1.200953E-05
3.081695E+03	2.940513E-01	1.197862E-05
3.091636E+03	2.935617E-01	1.195867E-05
3.101577E+03	2.933604E-01	1.195047E-05
3.111518E+03	2.934502E-01	1.195413E-05
3.121459E+03	2.937724E-01	1.196725E-05
3.131399E+03	2.942469E-01	1.198658E-05
3.141340E+03	2.947902E-01	1.200871E-05
3.151281E+03	2.952924E-01	1.202917E-05
3.161222E+03	2.956586E-01	1.204409E-05
3.171163E+03	2.958130E-01	1.205038E-05
3.181104E+03	2.956978E-01	1.204569E-05
3.191045E+03	2.952922E-01	1.202917E-05
3.200986E+03	2.946034E-01	1.200111E-05
3.210927E+03	2.936325E-01	1.196156E-05
3.220868E+03	2.924071E-01	1.191164E-05
3.230809E+03	2.909842E-01	1.185367E-05
3.240750E+03	2.894025E-01	1.178924E-05
3.250691E+03	2.877169E-01	1.172057E-05
3.260632E+03	2.859840E-01	1.164998E-05
3.270573E+03	2.842149E-01	1.157792E-05
3.280514E+03	2.824191E-01	1.150476E-05
3.290455E+03	2.806016E-01	1.143072E-05
3.300396E+03	2.787428E-01	1.135500E-05
3.310337E+03	2.768281E-01	1.127700E-05
3.320278E+03	2.748852E-01	1.119785E-05
3.330219E+03	2.729906E-01	1.112068E-05
3.340159E+03	2.712481E-01	1.104969E-05
3.350100E+03	2.697489E-01	1.098862E-05
3.360041E+03	2.685334E-01	1.093910E-05
3.369982E+03	2.676247E-01	1.090209E-05
3.379923E+03	2.670398E-01	1.087826E-05
3.389864E+03	2.667855E-01	1.086790E-05
3.399805E+03	2.668958E-01	1.087239E-05
3.409746E+03	2.673933E-01	1.089266E-05
3.419687E+03	2.681446E-01	1.092327E-05
3.429628E+03	2.689843E-01	1.095747E-05
3.439569E+03	2.695813E-01	1.098179E-05
3.449510E+03	2.691744E-01	1.096522E-05
3.459451E+03	2.671665E-01	1.088342E-05
3.469392E+03	2.640749E-01	1.075748E-05
3.479333E+03	1.922877E-01	7.833122E-06
3.481034E+03	1.915407E-01	7.802693E-06
3.482735E+03	1.909211E-01	7.777454E-06
3.484435E+03	1.903693E-01	7.754976E-06
3.486137E+03	1.899277E-01	7.736987E-06
3.487838E+03	1.896474E-01	7.725566E-06
3.489539E+03	1.893751E-01	7.714476E-06
3.491240E+03	1.891619E-01	7.705791E-06
3.492941E+03	1.889569E-01	7.697440E-06
3.494642E+03	1.887686E-01	7.689767E-06
3.496343E+03	1.887241E-01	7.687956E-06
3.498044E+03	1.889677E-01	7.697878E-06
