#wls	flux	fluxerr
1.590552E+03	1.154317E-01	2.630721E-06
1.630316E+03	1.290490E-01	2.941064E-06
1.670080E+03	1.450931E-01	3.306713E-06
1.709844E+03	1.643534E-01	3.745661E-06
1.749607E+03	1.879884E-01	4.284310E-06
1.789371E+03	2.173507E-01	4.953485E-06
1.829135E+03	2.529757E-01	5.765389E-06
1.868899E+03	2.936195E-01	6.691672E-06
1.908663E+03	3.347115E-01	7.628170E-06
1.948426E+03	3.677670E-01	8.381515E-06
1.988190E+03	3.797978E-01	8.655699E-06
2.027954E+03	3.636590E-01	8.287890E-06
2.067718E+03	3.546397E-01	8.082339E-06
2.107482E+03	4.026164E-01	9.175740E-06
2.147245E+03	4.358520E-01	9.933188E-06
2.187009E+03	4.213384E-01	9.602420E-06
2.226773E+03	3.911018E-01	8.913320E-06
2.266537E+03	3.614347E-01	8.237197E-06
2.306301E+03	3.376946E-01	7.696154E-06
2.346064E+03	3.247033E-01	7.400079E-06
2.385828E+03	3.240519E-01	7.385231E-06
2.425592E+03	3.407792E-01	7.766451E-06
2.465356E+03	3.551365E-01	8.093659E-06
2.505120E+03	3.427703E-01	7.811829E-06
2.544883E+03	3.205436E-01	7.305276E-06
2.584647E+03	2.994280E-01	6.824046E-06
2.624411E+03	2.971801E-01	6.772815E-06
2.664175E+03	3.090660E-01	7.043697E-06
2.703939E+03	3.047828E-01	6.946083E-06
2.743702E+03	2.882100E-01	6.568384E-06
2.783466E+03	2.799010E-01	6.379020E-06
2.823230E+03	2.812220E-01	6.409124E-06
2.862994E+03	2.863506E-01	6.526007E-06
2.902758E+03	2.845958E-01	6.486013E-06
2.942521E+03	2.751827E-01	6.271487E-06
2.982285E+03	2.619711E-01	5.970392E-06
2.992226E+03	2.586329E-01	5.894313E-06
3.002167E+03	2.553881E-01	5.820363E-06
3.012108E+03	2.522358E-01	5.748521E-06
3.022049E+03	2.491867E-01	5.679030E-06
3.031990E+03	2.462244E-01	5.611519E-06
3.041931E+03	2.433538E-01	5.546098E-06
3.051872E+03	2.406223E-01	5.483845E-06
3.061813E+03	2.380906E-01	5.426147E-06
3.071754E+03	2.358596E-01	5.375303E-06
3.081695E+03	2.340137E-01	5.333234E-06
3.091636E+03	2.325956E-01	5.300916E-06
3.101577E+03	2.316327E-01	5.278971E-06
