#wls	flux	fluxerr
1.590552E+03	3.670648E-01	9.230935E-06
1.630316E+03	3.411583E-01	8.579440E-06
1.670080E+03	4.147184E-01	1.042933E-05
1.709844E+03	3.793240E-01	9.539227E-06
1.749607E+03	3.957131E-01	9.951378E-06
1.789371E+03	4.081953E-01	1.026528E-05
1.829135E+03	4.895744E-01	1.231180E-05
1.868899E+03	5.192520E-01	1.305813E-05
1.908663E+03	5.615436E-01	1.412167E-05
1.948426E+03	5.961749E-01	1.499258E-05
1.988190E+03	6.034749E-01	1.517616E-05
2.027954E+03	4.808145E-01	1.209150E-05
2.067718E+03	5.252554E-01	1.320910E-05
2.107482E+03	4.832629E-01	1.215307E-05
2.147245E+03	5.913209E-01	1.487051E-05
2.187009E+03	5.573593E-01	1.401644E-05
2.226773E+03	5.146416E-01	1.294218E-05
2.266537E+03	4.146368E-01	1.042726E-05
2.306301E+03	4.541983E-01	1.142215E-05
2.346064E+03	4.331713E-01	1.089337E-05
2.385828E+03	4.190903E-01	1.053926E-05
2.425592E+03	3.647357E-01	9.172351E-06
2.465356E+03	4.059806E-01	1.020957E-05
2.505120E+03	3.854735E-01	9.693863E-06
2.544883E+03	3.282554E-01	8.254944E-06
2.584647E+03	3.435747E-01	8.640193E-06
2.624411E+03	3.212490E-01	8.078749E-06
2.664175E+03	2.823123E-01	7.099570E-06
2.703939E+03	2.754313E-01	6.926526E-06
2.743702E+03	2.847970E-01	7.162055E-06
2.783466E+03	2.544663E-01	6.399299E-06
2.823230E+03	2.470003E-01	6.211546E-06
2.862994E+03	2.578290E-01	6.483866E-06
2.902758E+03	2.543705E-01	6.396890E-06
2.942521E+03	2.494007E-01	6.271910E-06
2.982285E+03	2.433429E-01	6.119569E-06
2.992226E+03	2.418911E-01	6.083057E-06
3.002167E+03	2.332364E-01	5.865412E-06
3.012108E+03	2.392502E-01	6.016644E-06
3.022049E+03	2.380551E-01	5.986590E-06
3.031990E+03	2.369178E-01	5.957991E-06
3.041931E+03	2.358016E-01	5.929919E-06
3.051872E+03	2.346710E-01	5.901486E-06
3.061813E+03	2.284215E-01	5.744325E-06
3.071754E+03	2.323424E-01	5.842927E-06
3.081695E+03	2.267363E-01	5.701946E-06
3.091636E+03	2.298545E-01	5.780363E-06
3.101577E+03	2.248468E-01	5.654429E-06
3.111518E+03	2.237872E-01	5.627783E-06
3.121459E+03	2.226528E-01	5.599255E-06
3.131399E+03	2.240968E-01	5.635569E-06
3.141340E+03	2.225370E-01	5.596343E-06
3.149956E+03	1.520358E-01	3.823383E-06
3.150202E+03	1.520865E-01	3.824659E-06
3.150447E+03	1.521374E-01	3.825938E-06
3.150693E+03	1.522011E-01	3.827540E-06
3.150938E+03	1.522648E-01	3.829143E-06
3.151183E+03	1.523156E-01	3.830420E-06
3.151429E+03	1.523664E-01	3.831698E-06
3.151674E+03	1.524172E-01	3.832975E-06
3.151920E+03	1.524809E-01	3.834577E-06
3.152165E+03	1.525446E-01	3.836180E-06
3.152411E+03	1.526213E-01	3.838107E-06
3.152656E+03	1.526850E-01	3.839709E-06
3.152902E+03	1.527099E-01	3.840335E-06
3.153147E+03	1.527477E-01	3.841286E-06
3.153393E+03	1.527855E-01	3.842238E-06
3.153637E+03	1.528363E-01	3.843514E-06
3.153883E+03	1.528741E-01	3.844465E-06
3.154128E+03	1.528861E-01	3.844766E-06
3.154374E+03	1.529110E-01	3.845392E-06
3.154620E+03	1.529229E-01	3.845692E-06
3.154865E+03	1.529349E-01	3.845993E-06
3.155111E+03	1.529339E-01	3.845968E-06
3.155356E+03	1.529458E-01	3.846269E-06
3.155602E+03	1.529707E-01	3.846895E-06
3.155847E+03	1.530215E-01	3.848171E-06
3.156092E+03	1.530851E-01	3.849771E-06
3.156337E+03	1.531099E-01	3.850396E-06
3.156583E+03	1.531348E-01	3.851022E-06
3.156828E+03	1.531984E-01	3.852622E-06
3.157074E+03	1.532750E-01	3.854548E-06
3.157320E+03	1.533516E-01	3.856473E-06
3.157565E+03	1.534410E-01	3.858723E-06
3.157811E+03	1.535564E-01	3.861624E-06
3.158056E+03	1.536718E-01	3.864525E-06
3.158301E+03	1.537871E-01	3.867425E-06
3.158546E+03	1.539283E-01	3.870976E-06
3.158792E+03	1.540565E-01	3.874201E-06
3.159037E+03	1.541977E-01	3.877750E-06
3.159283E+03	1.543259E-01	3.880976E-06
3.159528E+03	1.544542E-01	3.884202E-06
3.159774E+03	1.545695E-01	3.887100E-06
3.160019E+03	1.547107E-01	3.890651E-06
3.160265E+03	1.548776E-01	3.894850E-06
3.160511E+03	1.550446E-01	3.899050E-06
3.160755E+03	1.552246E-01	3.903575E-06
3.161001E+03	1.554304E-01	3.908750E-06
3.161246E+03	1.556103E-01	3.913274E-06
3.161492E+03	1.557773E-01	3.917474E-06
3.161737E+03	1.559442E-01	3.921673E-06
3.161983E+03	1.561629E-01	3.927171E-06
3.162228E+03	1.563687E-01	3.932346E-06
3.162474E+03	1.565615E-01	3.937196E-06
3.162719E+03	1.567672E-01	3.942369E-06
3.162965E+03	1.569859E-01	3.947867E-06
3.163210E+03	1.572045E-01	3.953366E-06
3.163455E+03	1.574232E-01	3.958865E-06
3.163701E+03	1.576160E-01	3.963713E-06
3.163946E+03	1.578216E-01	3.968885E-06
3.164192E+03	1.580403E-01	3.974383E-06
3.164437E+03	1.582589E-01	3.979881E-06
3.164683E+03	1.585163E-01	3.986354E-06
3.164928E+03	1.587737E-01	3.992827E-06
3.165174E+03	1.590440E-01	3.999625E-06
3.165419E+03	1.593143E-01	4.006422E-06
3.165664E+03	1.595846E-01	4.013219E-06
3.165909E+03	1.598549E-01	4.020017E-06
3.166155E+03	1.601122E-01	4.026487E-06
3.166401E+03	1.603566E-01	4.032634E-06
3.166646E+03	1.605881E-01	4.038455E-06
3.166892E+03	1.608325E-01	4.044602E-06
3.167137E+03	1.610898E-01	4.051072E-06
3.167383E+03	1.613471E-01	4.057545E-06
3.167628E+03	1.615915E-01	4.063690E-06
3.167874E+03	1.618229E-01	4.069510E-06
3.168118E+03	1.620932E-01	4.076306E-06
3.168364E+03	1.623634E-01	4.083100E-06
3.168609E+03	1.626465E-01	4.090222E-06
3.168855E+03	1.629425E-01	4.097666E-06
3.169101E+03	1.632516E-01	4.105436E-06
3.169346E+03	1.635346E-01	4.112555E-06
3.169592E+03	1.638048E-01	4.119350E-06
3.169837E+03	1.640621E-01	4.125819E-06
3.170083E+03	1.643581E-01	4.133263E-06
3.170328E+03	1.646670E-01	4.141031E-06
3.170573E+03	1.649371E-01	4.147826E-06
3.170818E+03	1.652202E-01	4.154944E-06
3.171064E+03	1.655291E-01	4.162712E-06
3.171309E+03	1.658251E-01	4.170155E-06
3.171555E+03	1.661210E-01	4.177598E-06
3.171801E+03	1.663911E-01	4.184389E-06
3.172046E+03	1.667129E-01	4.192483E-06
3.172292E+03	1.670476E-01	4.200900E-06
3.172537E+03	1.673823E-01	4.209316E-06
3.172782E+03	1.677041E-01	4.217408E-06
3.173027E+03	1.680388E-01	4.225826E-06
3.173273E+03	1.683735E-01	4.234242E-06
3.173518E+03	1.687210E-01	4.242982E-06
3.173764E+03	1.690686E-01	4.251723E-06
3.174009E+03	1.694161E-01	4.260463E-06
3.174255E+03	1.697508E-01	4.268879E-06
3.174500E+03	1.700855E-01	4.277295E-06
3.174746E+03	1.704201E-01	4.285710E-06
3.174992E+03	1.707547E-01	4.294125E-06
3.175236E+03	1.710893E-01	4.302540E-06
3.175482E+03	1.714239E-01	4.310953E-06
3.175727E+03	1.717714E-01	4.319693E-06
3.175973E+03	1.721060E-01	4.328106E-06
3.176218E+03	1.724535E-01	4.336845E-06
3.176464E+03	1.728009E-01	4.345582E-06
3.176709E+03	1.731096E-01	4.353347E-06
3.176955E+03	1.734054E-01	4.360785E-06
3.177200E+03	1.737141E-01	4.368548E-06
3.177446E+03	1.739969E-01	4.375660E-06
3.177691E+03	1.742926E-01	4.383097E-06
3.177936E+03	1.746272E-01	4.391511E-06
3.178182E+03	1.749617E-01	4.399923E-06
3.178427E+03	1.752574E-01	4.407358E-06
3.178673E+03	1.755531E-01	4.414796E-06
3.178918E+03	1.758618E-01	4.422557E-06
3.179164E+03	1.761704E-01	4.430318E-06
3.179409E+03	1.765048E-01	4.438729E-06
3.179655E+03	1.768522E-01	4.447464E-06
3.179900E+03	1.772124E-01	4.456524E-06
3.180145E+03	1.775985E-01	4.466233E-06
3.180390E+03	1.779459E-01	4.474968E-06
3.180636E+03	1.782674E-01	4.483053E-06
3.180882E+03	1.785888E-01	4.491137E-06
3.181127E+03	1.789362E-01	4.499872E-06
3.181373E+03	1.792963E-01	4.508929E-06
3.181618E+03	1.796307E-01	4.517339E-06
3.181864E+03	1.799651E-01	4.525747E-06
3.182109E+03	1.802994E-01	4.534155E-06
3.182355E+03	1.806079E-01	4.541913E-06
3.182599E+03	1.809164E-01	4.549670E-06
3.182845E+03	1.812249E-01	4.557429E-06
3.183090E+03	1.815334E-01	4.565186E-06
3.183336E+03	1.818160E-01	4.572294E-06
3.183582E+03	1.821116E-01	4.579726E-06
3.183827E+03	1.823683E-01	4.586183E-06
3.184073E+03	1.826121E-01	4.592315E-06
3.184318E+03	1.828560E-01	4.598448E-06
3.184564E+03	1.830869E-01	4.604254E-06
3.184809E+03	1.833437E-01	4.610711E-06
3.185054E+03	1.836262E-01	4.617816E-06
3.185299E+03	1.838958E-01	4.624597E-06
3.185545E+03	1.841655E-01	4.631378E-06
3.185790E+03	1.844351E-01	4.638158E-06
3.186036E+03	1.847047E-01	4.644939E-06
3.186281E+03	1.850001E-01	4.652368E-06
3.186527E+03	1.852956E-01	4.659799E-06
3.186773E+03	1.855652E-01	4.666578E-06
3.187018E+03	1.858347E-01	4.673356E-06
3.187263E+03	1.861043E-01	4.680136E-06
3.187508E+03	1.863868E-01	4.687240E-06
3.187754E+03	1.866693E-01	4.694343E-06
3.187999E+03	1.869388E-01	4.701122E-06
3.188245E+03	1.872213E-01	4.708225E-06
3.188490E+03	1.875295E-01	4.715977E-06
3.188736E+03	1.878249E-01	4.723405E-06
3.188981E+03	1.880944E-01	4.730183E-06
3.189227E+03	1.883510E-01	4.736634E-06
3.189473E+03	1.886204E-01	4.743411E-06
3.189717E+03	1.888899E-01	4.750188E-06
3.189963E+03	1.891465E-01	4.756641E-06
3.190208E+03	1.893901E-01	4.762767E-06
3.190454E+03	1.896338E-01	4.768894E-06
3.190699E+03	1.899032E-01	4.775670E-06
3.190945E+03	1.901597E-01	4.782121E-06
3.191190E+03	1.903775E-01	4.787598E-06
3.191436E+03	1.906340E-01	4.794048E-06
3.191681E+03	1.909292E-01	4.801473E-06
3.191927E+03	1.912116E-01	4.808572E-06
3.192172E+03	1.914680E-01	4.815022E-06
3.192417E+03	1.917245E-01	4.821472E-06
3.192663E+03	1.919681E-01	4.827597E-06
3.192908E+03	1.922116E-01	4.833721E-06
3.193154E+03	1.924551E-01	4.839844E-06
3.193399E+03	1.926728E-01	4.845320E-06
3.193645E+03	1.928905E-01	4.850793E-06
3.193890E+03	1.931082E-01	4.856269E-06
3.194136E+03	1.933387E-01	4.862066E-06
3.194381E+03	1.935693E-01	4.867865E-06
3.194626E+03	1.937999E-01	4.873663E-06
3.194871E+03	1.940175E-01	4.879137E-06
3.195117E+03	1.942223E-01	4.884285E-06
3.195363E+03	1.944657E-01	4.890407E-06
3.195608E+03	1.947091E-01	4.896528E-06
3.195854E+03	1.949526E-01	4.902652E-06
3.196099E+03	1.951831E-01	4.908448E-06
3.196345E+03	1.954007E-01	4.913920E-06
3.196590E+03	1.956312E-01	4.919716E-06
3.196836E+03	1.958617E-01	4.925513E-06
3.197080E+03	1.960921E-01	4.931309E-06
3.197326E+03	1.963355E-01	4.937429E-06
3.197571E+03	1.965531E-01	4.942900E-06
3.197817E+03	1.967835E-01	4.948695E-06
3.198063E+03	1.970010E-01	4.954165E-06
3.198308E+03	1.972186E-01	4.959636E-06
3.198554E+03	1.974490E-01	4.965431E-06
3.198799E+03	1.976794E-01	4.971224E-06
3.199045E+03	1.979228E-01	4.977345E-06
3.199290E+03	1.981660E-01	4.983462E-06
3.199535E+03	1.983835E-01	4.988931E-06
3.199780E+03	1.985881E-01	4.994077E-06
3.200026E+03	1.988055E-01	4.999545E-06
3.200271E+03	1.989972E-01	5.004365E-06
3.200517E+03	1.991888E-01	5.009183E-06
3.200762E+03	1.994062E-01	5.014651E-06
3.201008E+03	1.995978E-01	5.019469E-06
3.201254E+03	1.998024E-01	5.024613E-06
3.201499E+03	1.999940E-01	5.029432E-06
3.201744E+03	2.001985E-01	5.034574E-06
3.201989E+03	2.003900E-01	5.039391E-06
3.202235E+03	2.005815E-01	5.044208E-06
3.202480E+03	2.007860E-01	5.049350E-06
3.202726E+03	2.009905E-01	5.054493E-06
3.202971E+03	2.011821E-01	5.059309E-06
3.203217E+03	2.013735E-01	5.064125E-06
3.203462E+03	2.015651E-01	5.068942E-06
3.203708E+03	2.017566E-01	5.073759E-06
3.203954E+03	2.019481E-01	5.078574E-06
3.204198E+03	2.021525E-01	5.083715E-06
3.204444E+03	2.023827E-01	5.089504E-06
3.204689E+03	2.025872E-01	5.094645E-06
3.204935E+03	2.027657E-01	5.099135E-06
3.205180E+03	2.029442E-01	5.103625E-06
3.205426E+03	2.031616E-01	5.109090E-06
3.205671E+03	2.033401E-01	5.113580E-06
3.205917E+03	2.034928E-01	5.117420E-06
3.206162E+03	2.036455E-01	5.121261E-06
3.206408E+03	2.038111E-01	5.125425E-06
3.206652E+03	2.039638E-01	5.129265E-06
3.206898E+03	2.041423E-01	5.133754E-06
3.207144E+03	2.043337E-01	5.138568E-06
3.207389E+03	2.045122E-01	5.143056E-06
3.207635E+03	2.046520E-01	5.146571E-06
3.207880E+03	2.047659E-01	5.149435E-06
3.208126E+03	2.048798E-01	5.152300E-06
3.208371E+03	2.049938E-01	5.155166E-06
3.208617E+03	2.051464E-01	5.159005E-06
3.208862E+03	2.052990E-01	5.162842E-06
3.209107E+03	2.054258E-01	5.166031E-06
3.209352E+03	2.055268E-01	5.168571E-06
3.209598E+03	2.056536E-01	5.171759E-06
3.209844E+03	2.058062E-01	5.175598E-06
3.210089E+03	2.059588E-01	5.179435E-06
3.210335E+03	2.060726E-01	5.182298E-06
3.210580E+03	2.061994E-01	5.185485E-06
3.210826E+03	2.063133E-01	5.188349E-06
3.211071E+03	2.064272E-01	5.191213E-06
3.211317E+03	2.065410E-01	5.194075E-06
3.211561E+03	2.066290E-01	5.196288E-06
3.211807E+03	2.067429E-01	5.199152E-06
3.212052E+03	2.068824E-01	5.202662E-06
3.212298E+03	2.070221E-01	5.206174E-06
3.212543E+03	2.071488E-01	5.209360E-06
3.212789E+03	2.072755E-01	5.212546E-06
