#wls	flux	fluxerr
1.590552E+03	2.139493E-04	3.516659E-05
1.630316E+03	2.230003E-04	3.651359E-05
1.670080E+03	2.322836E-04	3.788474E-05
1.709844E+03	2.419751E-04	3.930789E-05
1.749607E+03	2.521105E-04	4.078782E-05
1.789371E+03	2.625555E-04	4.230171E-05
1.829135E+03	2.733221E-04	4.385064E-05
1.868899E+03	2.847637E-04	4.549014E-05
1.908663E+03	2.965546E-04	4.716680E-05
1.948426E+03	3.086998E-04	4.888041E-05
1.988190E+03	3.216008E-04	5.069327E-05
2.027954E+03	3.349772E-04	5.255958E-05
2.067718E+03	3.491778E-04	5.453256E-05
2.107482E+03	3.644286E-04	5.664531E-05
2.147245E+03	3.809230E-04	5.892524E-05
2.187009E+03	3.986358E-04	6.136554E-05
2.226773E+03	4.172326E-04	6.391208E-05
2.266537E+03	4.361446E-04	6.647601E-05
2.306301E+03	4.545389E-04	6.893016E-05
2.346064E+03	4.723636E-04	7.126784E-05
2.385828E+03	4.889803E-04	7.339442E-05
2.425592E+03	5.043950E-04	7.531359E-05
2.465356E+03	5.180721E-04	7.694864E-05
2.505120E+03	5.306775E-04	7.840217E-05
2.544883E+03	5.425485E-04	7.972644E-05
2.584647E+03	5.537827E-04	8.093764E-05
2.624411E+03	5.647952E-04	8.209793E-05
2.664175E+03	5.756659E-04	8.321973E-05
2.703939E+03	5.865761E-04	8.432982E-05
2.743702E+03	5.972306E-04	8.538636E-05
2.783466E+03	6.073193E-04	8.634639E-05
2.823230E+03	6.171342E-04	8.725302E-05
2.862994E+03	6.268433E-04	8.813069E-05
2.902758E+03	6.362377E-04	8.895051E-05
2.942521E+03	6.461788E-04	8.983315E-05
2.982285E+03	6.570701E-04	9.083331E-05
2.992226E+03	6.597482E-04	9.107482E-05
3.002167E+03	6.628393E-04	9.137234E-05
3.012108E+03	6.658737E-04	9.166097E-05
3.022049E+03	6.690895E-04	9.197349E-05
3.031990E+03	6.724915E-04	9.231045E-05
3.041931E+03	6.758504E-04	9.264035E-05
3.051872E+03	6.794016E-04	9.299539E-05
3.061813E+03	6.831437E-04	9.337531E-05
3.071754E+03	6.870782E-04	9.378020E-05
3.081695E+03	6.912034E-04	9.420973E-05
3.091636E+03	6.952929E-04	9.463298E-05
3.101577E+03	6.998016E-04	9.511180E-05
3.111518E+03	7.042748E-04	9.558424E-05
3.121459E+03	7.091639E-04	9.611153E-05
3.131399E+03	7.142414E-04	9.666264E-05
3.141340E+03	7.195055E-04	9.723723E-05
3.151281E+03	7.249557E-04	9.783513E-05
3.161222E+03	7.305893E-04	9.845589E-05
3.171163E+03	7.364047E-04	9.909920E-05
3.181104E+03	7.426178E-04	9.979397E-05
3.191045E+03	7.490062E-04	1.005102E-04
3.200986E+03	7.557826E-04	1.012762E-04
3.210927E+03	7.627250E-04	1.020621E-04
3.220868E+03	7.700443E-04	1.028961E-04
3.230809E+03	7.775182E-04	1.037482E-04
3.240750E+03	7.853545E-04	1.046461E-04
3.250691E+03	7.933304E-04	1.055600E-04
3.260632E+03	8.018638E-04	1.065453E-04
3.270573E+03	8.105163E-04	1.075435E-04
3.280514E+03	8.194878E-04	1.085811E-04
3.290455E+03	8.289729E-04	1.096838E-04
3.300396E+03	8.385322E-04	1.107931E-04
3.310337E+03	8.485635E-04	1.119615E-04
3.320278E+03	8.588315E-04	1.131579E-04
3.330219E+03	8.693062E-04	1.143781E-04
3.340159E+03	8.801596E-04	1.156447E-04
3.350100E+03	8.911424E-04	1.169248E-04
3.360041E+03	9.024145E-04	1.182393E-04
3.369982E+03	9.139260E-04	1.195815E-04
3.379923E+03	9.254268E-04	1.209188E-04
3.389864E+03	9.372770E-04	1.222979E-04
3.399805E+03	9.492325E-04	1.236872E-04
3.409746E+03	9.610524E-04	1.250551E-04
3.419687E+03	9.732882E-04	1.264735E-04
3.429628E+03	9.852937E-04	1.278583E-04
3.439569E+03	9.974027E-04	1.292529E-04
3.449510E+03	1.009542E-03	1.306478E-04
3.459451E+03	1.021628E-03	1.320323E-04
3.469392E+03	1.033572E-03	1.333951E-04
3.479333E+03	1.045288E-03	1.347251E-04
3.489274E+03	1.056701E-03	1.360129E-04
3.499215E+03	1.067768E-03	1.372529E-04
3.509156E+03	1.078843E-03	1.384912E-04
3.519097E+03	1.089594E-03	1.396849E-04
3.529038E+03	1.100099E-03	1.408442E-04
3.538978E+03	1.110809E-03	1.420271E-04
3.548919E+03	1.121643E-03	1.432231E-04
3.558860E+03	1.132659E-03	1.444393E-04
3.568801E+03	1.144006E-03	1.456949E-04
3.578742E+03	1.155401E-03	1.469536E-04
3.588683E+03	1.166790E-03	1.482087E-04
3.598624E+03	1.177684E-03	1.493978E-04
3.608565E+03	1.187837E-03	1.504903E-04
3.618506E+03	1.196641E-03	1.514097E-04
3.628447E+03	1.203803E-03	1.521195E-04
3.638388E+03	1.208908E-03	1.525680E-04
3.648329E+03	1.211605E-03	1.527122E-04
3.658270E+03	1.211501E-03	1.525038E-04
3.668211E+03	1.208609E-03	1.519457E-04
3.678152E+03	1.202915E-03	1.510373E-04
3.688093E+03	1.194401E-03	1.497780E-04
3.698034E+03	1.183439E-03	1.482154E-04
3.707975E+03	1.170372E-03	1.463937E-04
3.717916E+03	1.155517E-03	1.443536E-04
3.727857E+03	1.139510E-03	1.421750E-04
3.737797E+03	1.122914E-03	1.399287E-04
3.747738E+03	1.106335E-03	1.376904E-04
3.757679E+03	1.090321E-03	1.355280E-04
3.767620E+03	1.075761E-03	1.335517E-04
3.777561E+03	1.063186E-03	1.318267E-04
3.787502E+03	1.053446E-03	1.304572E-04
3.797443E+03	1.047289E-03	1.295344E-04
3.807384E+03	1.045441E-03	1.291465E-04
3.817325E+03	1.048577E-03	1.293745E-04
3.827266E+03	1.057360E-03	1.302980E-04
3.837207E+03	1.072174E-03	1.319618E-04
3.847148E+03	1.093355E-03	1.344044E-04
3.857089E+03	1.121090E-03	1.376459E-04
3.867030E+03	1.155473E-03	1.416949E-04
3.876971E+03	1.196251E-03	1.465175E-04
3.886912E+03	1.243121E-03	1.520741E-04
3.896853E+03	1.295395E-03	1.582776E-04
3.906794E+03	1.352320E-03	1.650340E-04
3.916735E+03	1.412861E-03	1.722152E-04
3.926676E+03	1.475816E-03	1.796733E-04
3.936616E+03	1.539853E-03	1.872455E-04
3.946557E+03	1.603579E-03	1.947621E-04
3.956498E+03	1.665603E-03	2.020546E-04
3.966439E+03	1.724610E-03	2.089647E-04
3.976380E+03	1.779535E-03	2.153648E-04
3.986321E+03	1.829350E-03	2.211324E-04
3.996262E+03	1.873427E-03	2.261940E-04
4.006203E+03	1.911608E-03	2.305333E-04
4.016144E+03	1.944066E-03	2.341735E-04
4.026085E+03	1.971429E-03	2.371926E-04
4.036026E+03	1.994757E-03	2.397203E-04
4.045967E+03	2.015414E-03	2.419221E-04
4.055908E+03	2.034768E-03	2.439631E-04
4.065849E+03	2.053778E-03	2.459589E-04
4.075790E+03	2.072808E-03	2.479531E-04
4.085731E+03	2.091409E-03	2.498921E-04
