#wls	flux	fluxerr
1.590552E+03	3.338824E-01	2.332999E-05
1.630316E+03	3.495044E-01	2.442155E-05
1.670080E+03	3.633433E-01	2.538852E-05
1.709844E+03	3.742671E-01	2.615180E-05
1.749607E+03	3.805992E-01	2.659424E-05
1.775454E+03	4.521493E-01	3.159375E-05
1.776448E+03	4.509852E-01	3.151241E-05
1.777442E+03	4.497125E-01	3.142348E-05
1.778436E+03	4.480657E-01	3.130841E-05
1.779430E+03	4.460329E-01	3.116637E-05
1.780424E+03	4.437953E-01	3.101002E-05
1.781418E+03	4.416909E-01	3.086297E-05
1.782412E+03	4.399968E-01	3.074460E-05
1.783407E+03	4.384838E-01	3.063887E-05
1.784401E+03	4.371156E-01	3.054327E-05
1.785395E+03	4.357595E-01	3.044852E-05
1.786389E+03	4.343553E-01	3.035040E-05
1.787383E+03	4.329271E-01	3.025060E-05
1.788377E+03	4.314629E-01	3.014829E-05
1.789371E+03	4.298784E-01	3.003757E-05
1.790365E+03	4.280653E-01	2.991088E-05
1.791359E+03	4.258551E-01	2.975644E-05
1.792353E+03	4.233563E-01	2.958184E-05
1.793348E+03	4.208582E-01	2.940729E-05
1.794342E+03	4.184568E-01	2.923949E-05
1.795336E+03	4.161161E-01	2.907594E-05
1.796330E+03	4.137398E-01	2.890989E-05
1.797324E+03	4.113760E-01	2.874472E-05
1.798318E+03	4.088323E-01	2.856698E-05
1.799312E+03	4.057603E-01	2.835233E-05
1.800306E+03	4.022804E-01	2.810917E-05
1.801300E+03	3.985010E-01	2.784508E-05
1.802294E+03	3.944583E-01	2.756260E-05
1.803288E+03	3.904048E-01	2.727937E-05
1.804283E+03	3.864847E-01	2.700545E-05
1.805277E+03	3.827578E-01	2.674503E-05
1.806271E+03	3.791161E-01	2.649057E-05
1.807265E+03	3.754274E-01	2.623282E-05
1.808259E+03	3.716559E-01	2.596929E-05
1.809253E+03	3.678494E-01	2.570331E-05
1.810247E+03	3.644280E-01	2.546424E-05
1.811241E+03	3.613074E-01	2.524620E-05
1.812235E+03	3.581759E-01	2.502738E-05
1.813229E+03	3.549972E-01	2.480527E-05
1.814224E+03	3.519034E-01	2.458909E-05
1.815218E+03	3.488824E-01	2.437800E-05
1.816212E+03	3.458144E-01	2.416362E-05
1.817206E+03	3.426155E-01	2.394010E-05
1.818200E+03	3.394296E-01	2.371749E-05
1.819194E+03	3.365201E-01	2.351419E-05
1.820188E+03	3.338389E-01	2.332684E-05
1.821182E+03	3.313141E-01	2.315042E-05
1.822176E+03	3.288977E-01	2.298157E-05
1.823170E+03	3.266495E-01	2.282448E-05
1.824164E+03	3.246770E-01	2.268665E-05
1.825159E+03	3.229681E-01	2.256725E-05
1.826153E+03	3.213314E-01	2.245288E-05
1.827147E+03	3.197189E-01	2.234021E-05
1.828141E+03	3.178319E-01	2.220835E-05
1.829135E+03	3.156826E-01	2.205817E-05
1.830129E+03	3.135338E-01	2.190802E-05
1.831123E+03	3.115290E-01	2.176794E-05
1.832117E+03	3.097277E-01	2.164207E-05
1.833111E+03	3.081894E-01	2.153459E-05
1.834105E+03	3.069022E-01	2.144464E-05
1.835100E+03	3.056868E-01	2.135972E-05
1.836094E+03	3.045671E-01	2.128147E-05
1.837088E+03	3.036621E-01	2.121824E-05
1.838082E+03	3.030196E-01	2.117334E-05
1.839076E+03	3.026392E-01	2.114677E-05
1.840070E+03	3.025328E-01	2.113933E-05
1.841064E+03	3.026168E-01	2.114520E-05
1.842058E+03	3.028433E-01	2.116102E-05
1.843052E+03	3.032718E-01	2.119097E-05
1.844046E+03	3.038665E-01	2.123252E-05
1.845040E+03	3.045914E-01	2.128317E-05
1.846035E+03	3.053751E-01	2.133794E-05
1.847029E+03	3.062176E-01	2.139680E-05
1.848023E+03	3.072021E-01	2.146559E-05
1.849017E+03	3.084830E-01	2.155510E-05
1.850011E+03	3.099651E-01	2.165865E-05
1.851005E+03	3.115292E-01	2.176795E-05
1.851999E+03	3.125218E-01	2.183730E-05
1.852993E+03	3.143571E-01	2.196554E-05
1.853987E+03	3.168443E-01	2.213933E-05
1.854981E+03	3.204105E-01	2.238852E-05
1.855976E+03	3.244138E-01	2.266824E-05
1.856970E+03	3.278211E-01	2.290633E-05
1.857964E+03	3.308230E-01	2.311608E-05
1.858958E+03	3.332535E-01	2.328591E-05
1.859952E+03	3.342710E-01	2.335701E-05
1.860946E+03	3.351928E-01	2.342142E-05
1.861940E+03	3.361492E-01	2.348825E-05
1.862934E+03	3.371166E-01	2.355585E-05
1.863928E+03	3.379172E-01	2.361178E-05
1.864922E+03	3.388946E-01	2.368008E-05
1.865916E+03	3.401670E-01	2.376899E-05
1.866911E+03	3.418646E-01	2.388760E-05
1.867905E+03	3.439631E-01	2.403424E-05
1.868899E+03	3.459536E-01	2.417332E-05
1.869893E+03	3.477415E-01	2.429825E-05
1.870887E+03	3.490432E-01	2.438921E-05
1.871881E+03	3.505092E-01	2.449164E-05
1.872875E+03	3.522576E-01	2.461381E-05
1.873869E+03	3.538510E-01	2.472515E-05
1.874863E+03	3.555021E-01	2.484052E-05
1.875857E+03	3.571282E-01	2.495414E-05
1.876852E+03	3.589418E-01	2.508086E-05
1.877846E+03	3.610963E-01	2.523140E-05
1.878840E+03	3.630837E-01	2.537028E-05
1.879834E+03	3.646804E-01	2.548184E-05
1.880828E+03	3.664879E-01	2.560814E-05
1.881822E+03	3.688127E-01	2.577058E-05
1.882816E+03	3.718074E-01	2.597983E-05
1.883810E+03	3.750944E-01	2.620951E-05
1.884804E+03	3.775663E-01	2.638223E-05
1.885798E+03	3.791530E-01	2.649310E-05
1.886792E+03	3.799731E-01	2.655041E-05
1.887787E+03	3.800978E-01	2.655912E-05
1.888781E+03	3.800926E-01	2.655875E-05
1.889775E+03	3.803337E-01	2.657560E-05
1.890769E+03	3.810798E-01	2.662774E-05
1.891763E+03	3.821423E-01	2.670198E-05
1.892757E+03	3.835209E-01	2.679831E-05
1.893751E+03	3.851331E-01	2.691096E-05
1.894745E+03	3.868260E-01	2.702924E-05
1.895739E+03	3.889400E-01	2.717696E-05
1.896733E+03	3.909582E-01	2.731798E-05
1.897727E+03	3.929394E-01	2.745641E-05
1.898722E+03	3.945904E-01	2.757178E-05
1.899716E+03	3.956535E-01	2.764606E-05
1.900710E+03	3.963520E-01	2.769486E-05
1.901704E+03	3.966977E-01	2.771902E-05
1.902698E+03	3.968085E-01	2.772676E-05
1.903692E+03	3.969771E-01	2.773854E-05
1.904686E+03	3.972270E-01	2.775600E-05
1.905680E+03	3.976399E-01	2.778485E-05
1.906674E+03	3.979935E-01	2.780956E-05
1.907668E+03	3.982995E-01	2.783094E-05
1.908663E+03	3.987099E-01	2.785962E-05
1.909657E+03	3.992714E-01	2.789885E-05
1.910651E+03	3.998553E-01	2.793965E-05
1.911645E+03	4.006952E-01	2.799834E-05
1.912639E+03	4.016157E-01	2.806265E-05
1.913633E+03	4.022897E-01	2.810975E-05
1.914627E+03	4.028694E-01	2.815026E-05
1.915621E+03	4.036114E-01	2.820210E-05
1.916615E+03	4.046205E-01	2.827261E-05
1.917609E+03	4.057449E-01	2.835118E-05
1.918603E+03	4.068795E-01	2.843045E-05
1.919598E+03	4.074418E-01	2.846975E-05
1.920592E+03	4.074673E-01	2.847153E-05
1.921586E+03	4.074456E-01	2.847001E-05
1.922580E+03	4.075978E-01	2.848065E-05
1.923574E+03	4.075514E-01	2.847741E-05
1.924568E+03	4.075277E-01	2.847575E-05
1.925562E+03	4.076778E-01	2.848623E-05
1.926556E+03	4.079781E-01	2.850722E-05
1.927550E+03	4.084867E-01	2.854276E-05
1.928544E+03	4.094125E-01	2.860744E-05
1.929539E+03	4.106388E-01	2.869313E-05
1.930533E+03	4.121654E-01	2.879980E-05
1.931527E+03	4.137829E-01	2.891282E-05
1.932521E+03	4.152131E-01	2.901276E-05
1.933515E+03	4.165720E-01	2.910771E-05
1.934509E+03	4.178018E-01	2.919364E-05
1.935503E+03	4.189488E-01	2.927378E-05
1.936497E+03	4.199321E-01	2.934249E-05
1.937491E+03	4.206941E-01	2.939573E-05
1.938485E+03	4.212579E-01	2.943513E-05
1.939479E+03	4.218554E-01	2.947688E-05
1.940474E+03	4.225442E-01	2.952501E-05
1.941468E+03	4.235671E-01	2.959648E-05
1.942462E+03	4.248889E-01	2.968884E-05
1.943456E+03	4.262437E-01	2.978350E-05
1.944450E+03	4.274697E-01	2.986917E-05
1.945444E+03	4.284746E-01	2.993939E-05
1.946438E+03	4.292242E-01	2.999176E-05
1.947432E+03	4.296265E-01	3.001987E-05
1.948426E+03	4.297624E-01	3.002937E-05
1.949420E+03	4.298975E-01	3.003881E-05
1.950415E+03	4.301124E-01	3.005383E-05
1.951409E+03	4.303954E-01	3.007360E-05
1.952403E+03	4.308963E-01	3.010859E-05
1.953397E+03	4.313959E-01	3.014350E-05
1.954391E+03	4.317563E-01	3.016869E-05
1.955385E+03	4.318857E-01	3.017773E-05
1.956379E+03	4.319337E-01	3.018108E-05
1.957373E+03	4.320499E-01	3.018920E-05
1.958367E+03	4.323259E-01	3.020849E-05
1.959361E+03	4.327157E-01	3.023572E-05
1.960355E+03	4.328291E-01	3.024364E-05
1.961350E+03	4.328038E-01	3.024188E-05
1.962344E+03	4.329842E-01	3.025448E-05
1.963338E+03	4.333586E-01	3.028064E-05
1.964332E+03	4.337776E-01	3.030991E-05
1.965326E+03	4.342298E-01	3.034152E-05
1.966320E+03	4.347152E-01	3.037543E-05
1.967314E+03	4.352795E-01	3.041486E-05
1.968308E+03	4.358997E-01	3.045819E-05
1.969302E+03	4.363013E-01	3.048626E-05
1.970296E+03	4.364846E-01	3.049907E-05
1.971291E+03	4.365984E-01	3.050701E-05
1.972285E+03	4.367341E-01	3.051649E-05
1.973279E+03	4.368346E-01	3.052352E-05
1.974273E+03	4.370140E-01	3.053605E-05
1.975267E+03	4.371583E-01	3.054613E-05
1.976261E+03	4.373471E-01	3.055933E-05
1.977255E+03	4.374781E-01	3.056848E-05
1.978249E+03	4.378814E-01	3.059666E-05
1.979243E+03	4.384998E-01	3.063987E-05
1.980237E+03	4.391169E-01	3.068299E-05
1.981231E+03	4.396871E-01	3.072283E-05
1.982226E+03	4.402104E-01	3.075939E-05
1.983220E+03	4.405960E-01	3.078634E-05
1.984214E+03	4.409123E-01	3.080844E-05
1.985208E+03	4.413296E-01	3.083760E-05
1.986202E+03	4.419046E-01	3.087777E-05
1.987196E+03	4.425349E-01	3.092182E-05
1.988190E+03	4.431979E-01	3.096814E-05
1.989184E+03	4.438253E-01	3.101198E-05
1.990178E+03	4.443720E-01	3.105018E-05
1.991172E+03	4.449173E-01	3.108828E-05
1.992167E+03	4.457442E-01	3.114606E-05
1.993161E+03	4.467732E-01	3.121796E-05
1.994155E+03	4.480152E-01	3.130474E-05
1.995149E+03	4.495151E-01	3.140955E-05
1.996143E+03	4.512839E-01	3.153314E-05
1.997137E+03	4.533326E-01	3.167629E-05
1.998131E+03	4.555251E-01	3.182949E-05
1.999125E+03	4.576131E-01	3.197539E-05
2.000119E+03	4.593712E-01	3.209823E-05
2.001113E+03	4.609351E-01	3.220751E-05
2.002107E+03	4.623614E-01	3.230717E-05
2.003102E+03	4.636389E-01	3.239644E-05
2.004096E+03	4.647906E-01	3.247691E-05
2.005090E+03	4.657151E-01	3.254151E-05
2.006084E+03	4.664130E-01	3.259027E-05
2.007078E+03	4.669068E-01	3.262477E-05
2.008072E+03	4.671072E-01	3.263877E-05
2.009066E+03	4.670032E-01	3.263150E-05
2.010060E+03	4.669320E-01	3.262653E-05
2.011054E+03	4.670170E-01	3.263247E-05
2.012048E+03	4.672019E-01	3.264539E-05
2.013043E+03	4.674193E-01	3.266058E-05
2.014037E+03	4.676355E-01	3.267569E-05
2.015031E+03	4.678729E-01	3.269228E-05
2.016025E+03	4.681091E-01	3.270878E-05
2.017019E+03	4.683665E-01	3.272676E-05
2.018013E+03	4.686898E-01	3.274935E-05
