#wls	flux	fluxerr
1.590552E+03	5.672062E-02	8.272550E-05
1.630316E+03	6.380158E-02	9.305095E-05
1.670080E+03	7.220485E-02	1.053036E-04
1.709844E+03	8.224201E-02	1.199371E-04
1.749607E+03	9.426697E-02	1.374664E-04
1.789371E+03	1.085589E-01	1.582967E-04
1.829135E+03	1.250642E-01	1.823471E-04
1.847029E+03	1.073571E-01	1.565218E-04
1.848023E+03	1.093292E-01	1.593965E-04
1.849017E+03	1.111474E-01	1.620469E-04
1.850011E+03	1.127829E-01	1.644309E-04
1.851005E+03	1.142454E-01	1.665625E-04
1.851999E+03	1.155252E-01	1.684279E-04
1.852993E+03	1.167761E-01	1.702511E-04
1.853987E+03	1.183244E-01	1.725079E-04
1.854981E+03	1.200453E-01	1.750163E-04
1.855976E+03	1.216796E-01	1.773984E-04
1.856970E+03	1.232369E-01	1.796682E-04
1.857964E+03	1.249474E-01	1.821615E-04
1.858958E+03	1.268306E-01	1.849064E-04
1.859952E+03	1.288862E-01	1.879027E-04
1.860946E+03	1.310663E-01	1.910804E-04
1.861940E+03	1.332845E-01	1.943136E-04
1.862934E+03	1.355024E-01	1.975464E-04
1.863928E+03	1.376432E-01	2.006668E-04
1.864922E+03	1.396111E-01	2.035350E-04
1.865916E+03	1.414251E-01	2.061790E-04
1.866911E+03	1.432869E-01	2.088926E-04
1.867905E+03	1.451580E-01	2.116197E-04
1.868899E+03	1.470192E-01	2.143323E-04
1.869893E+03	1.488418E-01	2.169887E-04
1.870887E+03	1.506641E-01	2.196446E-04
1.871881E+03	1.524095E-01	2.221882E-04
1.872875E+03	1.540779E-01	2.246197E-04
1.873869E+03	1.555158E-01	2.267152E-04
1.874863E+03	1.566756E-01	2.284051E-04
1.875857E+03	1.575379E-01	2.296615E-04
1.876852E+03	1.581317E-01	2.305262E-04
1.877846E+03	1.586103E-01	2.312231E-04
1.878840E+03	1.590696E-01	2.318918E-04
1.879834E+03	1.594521E-01	2.324487E-04
1.880828E+03	1.597387E-01	2.328656E-04
1.881822E+03	1.601019E-01	2.333942E-04
1.882816E+03	1.605704E-01	2.340763E-04
1.883810E+03	1.611058E-01	2.348560E-04
1.884804E+03	1.618616E-01	2.359568E-04
1.885798E+03	1.628184E-01	2.373507E-04
1.886792E+03	1.637845E-01	2.387583E-04
1.887787E+03	1.647026E-01	2.400957E-04
1.888781E+03	1.655823E-01	2.413771E-04
1.889775E+03	1.663275E-01	2.424626E-04
1.890769E+03	1.669770E-01	2.434084E-04
1.891763E+03	1.676167E-01	2.443400E-04
1.892757E+03	1.682370E-01	2.452433E-04
1.893751E+03	1.687998E-01	2.460628E-04
1.894745E+03	1.693529E-01	2.468680E-04
1.895739E+03	1.700590E-01	2.478964E-04
1.896733E+03	1.710714E-01	2.493711E-04
1.897727E+03	1.715283E-01	2.500362E-04
1.898722E+03	1.713150E-01	2.497243E-04
1.899716E+03	1.711783E-01	2.495239E-04
1.900710E+03	1.715775E-01	2.501048E-04
1.901704E+03	1.718234E-01	2.504623E-04
1.902698E+03	1.718779E-01	2.505407E-04
1.903692E+03	1.714730E-01	2.499495E-04
1.904686E+03	1.707714E-01	2.489258E-04
1.905680E+03	1.703187E-01	2.482648E-04
1.906674E+03	1.701817E-01	2.480641E-04
1.907668E+03	1.700351E-01	2.478493E-04
1.908663E+03	1.697927E-01	2.474950E-04
1.909657E+03	1.693400E-01	2.468341E-04
1.910651E+03	1.688298E-01	2.460894E-04
1.911645E+03	1.685970E-01	2.457489E-04
1.912639E+03	1.688614E-01	2.461332E-04
1.913633E+03	1.692213E-01	2.466568E-04
1.914627E+03	1.694568E-01	2.469989E-04
1.915621E+03	1.695774E-01	2.471738E-04
1.916615E+03	1.697840E-01	2.474738E-04
1.917609E+03	1.701148E-01	2.479548E-04
1.918603E+03	1.703786E-01	2.483382E-04
1.919598E+03	1.704702E-01	2.484706E-04
1.920592E+03	1.703419E-01	2.482825E-04
1.921586E+03	1.700606E-01	2.478714E-04
1.922580E+03	1.699609E-01	2.477250E-04
1.923574E+03	1.700618E-01	2.478709E-04
1.924568E+03	1.702868E-01	2.481977E-04
1.925562E+03	1.705784E-01	2.486216E-04
1.926556E+03	1.706982E-01	2.487950E-04
1.927550E+03	1.703784E-01	2.483277E-04
1.928544E+03	1.702496E-01	2.481389E-04
1.929539E+03	1.710661E-01	2.493278E-04
1.930533E+03	1.724840E-01	2.513931E-04
1.931527E+03	1.743407E-01	2.540981E-04
1.932521E+03	1.766076E-01	2.574008E-04
1.933515E+03	1.786353E-01	2.603549E-04
1.934509E+03	1.803954E-01	2.629189E-04
1.935503E+03	1.817446E-01	2.648841E-04
1.936497E+03	1.828740E-01	2.665289E-04
1.937491E+03	1.842226E-01	2.684931E-04
1.938485E+03	1.856186E-01	2.705263E-04
1.939479E+03	1.864800E-01	2.717804E-04
1.940474E+03	1.867592E-01	2.721860E-04
1.941468E+03	1.867807E-01	2.722159E-04
1.942462E+03	1.870404E-01	2.725932E-04
1.943456E+03	1.877007E-01	2.735541E-04
1.944450E+03	1.884847E-01	2.746954E-04
1.945444E+03	1.893639E-01	2.759753E-04
1.946438E+03	1.903095E-01	2.773520E-04
1.947432E+03	1.911690E-01	2.786032E-04
1.948426E+03	1.918663E-01	2.796180E-04
1.949420E+03	1.925347E-01	2.805906E-04
1.950415E+03	1.930027E-01	2.812713E-04
1.951409E+03	1.931370E-01	2.814655E-04
1.952403E+03	1.930900E-01	2.813956E-04
1.953397E+03	1.929667E-01	2.812144E-04
1.954391E+03	1.927481E-01	2.808944E-04
1.955385E+03	1.924246E-01	2.804215E-04
1.956379E+03	1.919486E-01	2.797264E-04
1.957373E+03	1.913869E-01	2.789064E-04
1.958367E+03	1.906634E-01	2.778505E-04
1.959361E+03	1.899969E-01	2.768778E-04
1.960355E+03	1.895972E-01	2.762938E-04
1.961350E+03	1.891878E-01	2.756958E-04
1.962344E+03	1.887499E-01	2.750562E-04
1.963338E+03	1.882644E-01	2.743472E-04
1.964332E+03	1.876742E-01	2.734856E-04
1.965326E+03	1.869793E-01	2.724715E-04
1.966320E+03	1.863320E-01	2.715268E-04
1.967314E+03	1.858940E-01	2.708872E-04
1.968308E+03	1.856178E-01	2.704832E-04
1.969302E+03	1.853036E-01	2.700237E-04
1.970296E+03	1.849797E-01	2.695503E-04
1.971291E+03	1.847128E-01	2.691599E-04
1.972285E+03	1.846552E-01	2.690745E-04
1.973279E+03	1.848256E-01	2.693213E-04
1.974273E+03	1.851386E-01	2.697759E-04
1.975267E+03	1.854798E-01	2.702717E-04
1.976261E+03	1.858210E-01	2.707672E-04
1.977255E+03	1.861524E-01	2.712486E-04
1.978249E+03	1.864361E-01	2.716605E-04
1.979243E+03	1.867006E-01	2.720444E-04
1.980237E+03	1.869935E-01	2.724696E-04
1.981231E+03	1.873716E-01	2.730190E-04
1.982226E+03	1.880726E-01	2.740388E-04
1.983220E+03	1.890963E-01	2.755289E-04
1.984214E+03	1.902811E-01	2.772537E-04
1.985208E+03	1.915225E-01	2.790609E-04
1.986202E+03	1.926305E-01	2.806737E-04
1.987196E+03	1.936053E-01	2.820924E-04
1.988190E+03	1.945511E-01	2.834689E-04
1.989184E+03	1.954777E-01	2.848174E-04
1.990178E+03	1.963186E-01	2.860408E-04
1.991172E+03	1.970452E-01	2.870978E-04
1.992167E+03	1.976481E-01	2.879747E-04
1.993161E+03	1.979093E-01	2.883535E-04
1.994155E+03	1.978856E-01	2.883173E-04
1.995149E+03	1.978049E-01	2.881980E-04
1.996143E+03	1.976577E-01	2.879819E-04
1.997137E+03	1.974250E-01	2.876412E-04
1.998131E+03	1.971260E-01	2.872037E-04
1.999125E+03	1.968932E-01	2.868629E-04
2.000119E+03	1.967835E-01	2.867014E-04
2.001113E+03	1.968255E-01	2.867609E-04
2.002107E+03	1.971800E-01	2.872757E-04
2.003102E+03	1.977524E-01	2.881078E-04
2.004096E+03	1.982202E-01	2.887877E-04
2.005090E+03	1.986782E-01	2.894533E-04
2.006084E+03	1.993350E-01	2.904085E-04
2.007078E+03	2.002567E-01	2.917495E-04
2.008072E+03	2.013011E-01	2.932693E-04
2.009066E+03	2.023546E-01	2.948024E-04
2.010060E+03	2.033414E-01	2.962381E-04
2.011054E+03	2.042426E-01	2.975494E-04
2.012048E+03	2.050867E-01	2.987772E-04
2.013043E+03	2.058925E-01	2.999493E-04
2.014037E+03	2.067169E-01	3.011485E-04
2.015031E+03	2.076262E-01	3.024713E-04
2.016025E+03	2.085634E-01	3.038348E-04
2.017019E+03	2.093488E-01	3.049772E-04
2.018013E+03	2.099827E-01	3.058987E-04
2.019007E+03	2.104743E-01	3.066131E-04
2.020001E+03	2.108806E-01	3.072031E-04
2.020995E+03	2.111921E-01	3.076550E-04
2.021989E+03	2.114088E-01	3.079688E-04
2.022983E+03	2.113040E-01	3.078144E-04
2.023978E+03	2.110290E-01	3.074118E-04
2.024972E+03	2.106406E-01	3.068441E-04
2.025966E+03	2.101670E-01	3.061524E-04
2.026960E+03	2.096840E-01	3.054470E-04
2.027954E+03	2.092388E-01	3.047967E-04
2.028948E+03	2.087559E-01	3.040912E-04
2.029942E+03	2.082823E-01	3.033996E-04
2.030936E+03	2.078654E-01	3.027904E-04
2.031930E+03	2.073919E-01	3.020988E-04
2.032924E+03	2.069088E-01	3.013934E-04
2.033919E+03	2.065014E-01	3.007980E-04
2.034913E+03	2.059712E-01	3.000239E-04
2.035907E+03	2.053750E-01	2.991537E-04
2.036901E+03	2.048448E-01	2.983796E-04
2.037895E+03	2.043713E-01	2.976882E-04
2.038889E+03	2.038978E-01	2.969966E-04
2.039883E+03	2.035185E-01	2.964424E-04
2.040877E+03	2.031770E-01	2.959432E-04
2.041871E+03	2.027789E-01	2.953615E-04
2.042865E+03	2.023525E-01	2.947386E-04
2.043859E+03	2.019638E-01	2.941707E-04
2.044854E+03	2.015844E-01	2.936164E-04
2.045848E+03	2.012333E-01	2.931032E-04
2.046842E+03	2.009670E-01	2.927136E-04
2.047836E+03	2.007571E-01	2.924062E-04
2.048830E+03	2.005283E-01	2.920712E-04
2.049824E+03	2.003088E-01	2.917498E-04
2.050818E+03	2.001364E-01	2.914970E-04
2.051812E+03	2.000016E-01	2.912988E-04
2.052806E+03	1.998571E-01	2.910867E-04
2.053800E+03	1.998914E-01	2.911350E-04
2.054795E+03	2.001137E-01	2.914570E-04
2.055789E+03	2.003545E-01	2.918061E-04
2.056783E+03	2.005200E-01	2.920454E-04
2.057777E+03	2.007041E-01	2.923118E-04
2.058771E+03	2.009819E-01	2.927148E-04
2.059765E+03	2.014569E-01	2.934049E-04
2.060759E+03	2.022042E-01	2.944916E-04
2.061753E+03	2.031859E-01	2.959197E-04
2.062747E+03	2.040827E-01	2.972240E-04
2.063741E+03	2.048569E-01	2.983499E-04
2.064735E+03	2.055180E-01	2.993111E-04
2.065730E+03	2.060380E-01	3.000666E-04
2.066724E+03	2.064543E-01	3.006713E-04
2.067718E+03	2.067484E-01	3.010978E-04
2.068712E+03	2.069296E-01	3.013601E-04
2.069706E+03	2.070636E-01	3.015536E-04
2.070700E+03	2.071599E-01	3.016923E-04
2.071694E+03	2.073124E-01	3.019127E-04
2.072688E+03	2.076710E-01	3.024332E-04
2.073682E+03	2.082449E-01	3.032674E-04
2.074676E+03	2.089967E-01	3.043606E-04
2.075671E+03	2.099543E-01	3.057535E-04
2.076665E+03	2.112207E-01	3.075961E-04
2.077659E+03	2.128050E-01	3.099018E-04
2.078653E+03	2.144731E-01	3.123293E-04
2.079647E+03	2.159248E-01	3.144418E-04
2.080641E+03	2.171887E-01	3.162807E-04
2.081635E+03	2.184707E-01	3.181460E-04
2.082629E+03	2.197520E-01	3.200103E-04
2.083623E+03	2.211077E-01	3.219828E-04
2.084617E+03	2.226030E-01	3.241587E-04
2.085611E+03	2.241444E-01	3.264018E-04
2.086606E+03	2.254325E-01	3.282759E-04
2.087600E+03	2.264487E-01	3.297541E-04
2.088594E+03	2.274550E-01	3.312179E-04
2.089588E+03	2.284794E-01	3.327081E-04
2.090582E+03	2.295033E-01	3.341975E-04
2.091576E+03	2.306481E-01	3.358630E-04
2.092570E+03	2.318765E-01	3.376502E-04
2.093564E+03	2.331696E-01	3.395315E-04
2.094558E+03	2.345181E-01	3.414936E-04
2.095552E+03	2.357911E-01	3.433459E-04
2.096547E+03	2.368581E-01	3.448980E-04
2.097541E+03	2.377003E-01	3.461229E-04
2.098535E+03	2.384393E-01	3.471976E-04
2.099529E+03	2.391125E-01	3.481764E-04
2.100523E+03	2.398413E-01	3.492361E-04
2.101517E+03	2.406348E-01	3.503901E-04
2.102511E+03	2.414651E-01	3.515977E-04
2.103505E+03	2.422669E-01	3.527638E-04
2.104499E+03	2.430496E-01	3.539020E-04
2.105493E+03	2.436732E-01	3.548087E-04
2.106487E+03	2.441192E-01	3.554568E-04
2.107482E+03	2.443784E-01	3.558329E-04
2.108476E+03	2.445162E-01	3.560323E-04
2.109470E+03	2.445139E-01	3.560277E-04
2.110464E+03	2.443811E-01	3.558331E-04
2.111458E+03	2.441456E-01	3.554889E-04
2.112452E+03	2.438075E-01	3.549955E-04
2.113446E+03	2.433390E-01	3.543121E-04
2.114440E+03	2.427866E-01	3.535067E-04
2.115434E+03	2.421599E-01	3.525930E-04
2.116428E+03	2.414773E-01	3.515981E-04
2.117423E+03	2.408040E-01	3.506167E-04
2.118417E+03	2.402701E-01	3.498384E-04
2.119411E+03	2.399129E-01	3.493173E-04
2.120405E+03	2.396207E-01	3.488908E-04
2.121399E+03	2.393747E-01	3.485317E-04
2.122393E+03	2.391101E-01	3.481455E-04
2.123387E+03	2.386967E-01	3.475427E-04
2.124381E+03	2.380791E-01	3.466426E-04
2.125375E+03	2.372850E-01	3.454856E-04
2.126369E+03	2.363333E-01	3.440991E-04
2.127363E+03	2.353633E-01	3.426859E-04
2.128358E+03	2.344677E-01	3.413811E-04
2.129352E+03	2.337021E-01	3.402658E-04
2.130346E+03	2.330944E-01	3.393802E-04
2.131340E+03	2.326536E-01	3.387378E-04
2.132334E+03	2.322685E-01	3.381763E-04
2.133328E+03	2.318833E-01	3.376149E-04
2.134322E+03	2.314982E-01	3.370536E-04
2.135316E+03	2.310668E-01	3.364248E-04
2.136310E+03	2.305613E-01	3.356883E-04
2.137304E+03	2.299170E-01	3.347496E-04
2.138299E+03	2.291617E-01	3.336494E-04
2.139293E+03	2.282586E-01	3.323339E-04
2.140287E+03	2.273187E-01	3.309650E-04
2.141281E+03	2.263698E-01	3.295830E-04
2.142275E+03	2.254398E-01	3.282284E-04
2.143269E+03	2.245193E-01	3.268878E-04
2.144263E+03	2.235898E-01	3.255341E-04
2.145257E+03	2.227809E-01	3.243559E-04
2.146251E+03	2.221292E-01	3.234067E-04
2.147245E+03	2.215978E-01	3.226326E-04
2.148239E+03	2.211127E-01	3.219260E-04
2.149234E+03	2.206462E-01	3.212465E-04
2.150228E+03	2.202629E-01	3.206882E-04
2.151222E+03	2.200090E-01	3.203181E-04
2.152216E+03	2.198934E-01	3.201496E-04
2.153210E+03	2.198793E-01	3.201287E-04
2.154204E+03	2.199757E-01	3.202689E-04
2.155198E+03	2.200997E-01	3.204491E-04
2.156192E+03	2.203065E-01	3.207500E-04
2.157186E+03	2.205500E-01	3.211044E-04
2.158180E+03	2.207565E-01	3.214047E-04
2.159175E+03	2.209166E-01	3.216377E-04
2.160169E+03	2.210582E-01	3.218437E-04
2.161163E+03	2.212273E-01	3.220898E-04
2.162157E+03	2.214791E-01	3.224562E-04
2.163151E+03	2.217859E-01	3.229027E-04
2.164145E+03	2.221017E-01	3.233624E-04
2.165139E+03	2.223805E-01	3.237682E-04
2.166133E+03	2.226222E-01	3.241201E-04
2.167127E+03	2.228270E-01	3.244182E-04
2.168121E+03	2.229948E-01	3.246625E-04
2.169115E+03	2.231258E-01	3.248531E-04
2.170110E+03	2.231095E-01	3.248295E-04
2.171104E+03	2.229095E-01	3.245383E-04
2.172098E+03	2.224983E-01	3.239396E-04
2.173092E+03	2.220137E-01	3.232342E-04
2.174086E+03	2.213916E-01	3.223284E-04
2.175080E+03	2.206596E-01	3.212628E-04
2.176074E+03	2.199279E-01	3.201975E-04
2.177068E+03	2.192698E-01	3.192395E-04
2.178062E+03	2.186487E-01	3.183353E-04
2.179056E+03	2.180553E-01	3.174715E-04
2.180051E+03	2.175720E-01	3.167681E-04
2.181045E+03	2.172448E-01	3.162918E-04
2.182039E+03	2.170735E-01	3.160425E-04
2.183033E+03	2.169754E-01	3.158999E-04
2.184027E+03	2.169139E-01	3.158106E-04
2.185021E+03	2.169073E-01	3.158012E-04
2.186015E+03	2.167542E-01	3.155785E-04
2.187009E+03	2.164547E-01	3.151427E-04
2.188003E+03	2.160455E-01	3.145471E-04
2.188997E+03	2.155632E-01	3.138452E-04
2.189991E+03	2.149896E-01	3.130104E-04
2.190986E+03	2.143980E-01	3.121494E-04
2.191980E+03	2.138432E-01	3.113419E-04
2.192974E+03	2.133342E-01	3.106011E-04
2.193968E+03	2.129076E-01	3.099804E-04
2.194962E+03	2.125634E-01	3.094795E-04
2.195956E+03	2.123014E-01	3.090985E-04
2.196950E+03	2.120760E-01	3.087707E-04
2.197944E+03	2.118780E-01	3.084827E-04
2.198938E+03	2.116983E-01	3.082215E-04
2.199932E+03	2.114821E-01	3.079071E-04
2.200926E+03	2.112385E-01	3.075530E-04
2.201921E+03	2.109768E-01	3.071723E-04
2.202915E+03	2.107334E-01	3.068183E-04
2.203909E+03	2.104899E-01	3.064643E-04
2.204903E+03	2.102283E-01	3.060839E-04
2.205897E+03	2.099394E-01	3.056638E-04
2.206891E+03	2.096688E-01	3.052703E-04
2.207885E+03	2.094710E-01	3.049829E-04
2.208879E+03	2.093097E-01	3.047485E-04
2.209873E+03	2.091574E-01	3.045274E-04
2.210867E+03	2.089779E-01	3.042665E-04
2.211862E+03	2.087619E-01	3.039526E-04
2.212856E+03	2.084733E-01	3.035330E-04
2.213850E+03	2.081483E-01	3.030604E-04
2.214844E+03	2.077960E-01	3.025482E-04
2.215838E+03	2.074167E-01	3.019965E-04
2.216832E+03	2.069919E-01	3.013787E-04
2.217826E+03	2.065492E-01	3.007347E-04
2.218820E+03	2.060793E-01	3.000513E-04
2.219814E+03	2.056004E-01	2.993547E-04
2.220808E+03	2.051581E-01	2.987113E-04
2.221802E+03	2.047792E-01	2.981605E-04
2.222797E+03	2.043733E-01	2.975702E-04
2.223791E+03	2.039040E-01	2.968876E-04
2.224785E+03	2.033804E-01	2.961260E-04
2.225779E+03	2.028298E-01	2.953250E-04
2.226773E+03	2.022703E-01	2.945112E-04
2.227767E+03	2.017381E-01	2.937371E-04
2.228761E+03	2.012513E-01	2.930292E-04
2.229755E+03	2.008733E-01	2.924796E-04
2.230749E+03	2.005135E-01	2.919566E-04
2.231743E+03	2.001538E-01	2.914336E-04
2.232738E+03	1.997670E-01	2.908713E-04
2.233732E+03	1.993892E-01	2.903222E-04
2.234726E+03	1.990296E-01	2.897994E-04
2.235720E+03	1.987424E-01	2.893822E-04
