#wls	flux	fluxerr
1.590552E+03	4.564873E-04	8.644506E-06
1.630316E+03	4.767492E-04	9.028206E-06
1.670080E+03	4.975169E-04	9.421484E-06
1.709844E+03	5.192370E-04	9.832796E-06
1.749607E+03	5.416396E-04	1.025703E-05
1.789371E+03	5.652025E-04	1.070324E-05
1.829135E+03	5.900335E-04	1.117347E-05
1.868899E+03	6.162286E-04	1.166952E-05
1.908663E+03	6.438731E-04	1.219303E-05
1.948426E+03	6.730613E-04	1.274576E-05
1.988190E+03	7.039606E-04	1.333090E-05
2.027954E+03	7.374108E-04	1.396435E-05
2.067718E+03	7.731010E-04	1.464021E-05
2.107482E+03	8.132799E-04	1.540108E-05
2.147245E+03	8.571932E-04	1.623266E-05
2.187009E+03	9.050864E-04	1.713961E-05
2.226773E+03	9.563011E-04	1.810946E-05
2.266537E+03	1.009924E-03	1.912493E-05
2.306301E+03	1.064927E-03	2.016651E-05
2.346064E+03	1.118654E-03	2.118393E-05
2.385828E+03	1.169356E-03	2.214408E-05
2.425592E+03	1.216466E-03	2.303620E-05
2.465356E+03	1.259408E-03	2.384938E-05
2.505120E+03	1.297688E-03	2.457430E-05
2.544883E+03	1.333116E-03	2.524518E-05
2.584647E+03	1.368707E-03	2.591917E-05
2.624411E+03	1.407158E-03	2.664731E-05
2.664175E+03	1.449328E-03	2.744588E-05
2.703939E+03	1.491976E-03	2.825350E-05
2.743702E+03	1.532655E-03	2.902384E-05
2.783466E+03	1.570461E-03	2.973978E-05
2.823230E+03	1.605908E-03	3.041104E-05
2.862994E+03	1.638798E-03	3.103387E-05
2.902758E+03	1.669427E-03	3.161388E-05
2.942521E+03	1.700278E-03	3.219811E-05
2.982285E+03	1.732609E-03	3.281035E-05
2.992226E+03	1.740920E-03	3.296773E-05
3.002167E+03	1.749520E-03	3.313059E-05
3.012108E+03	1.758411E-03	3.329897E-05
3.022049E+03	1.767601E-03	3.347300E-05
3.031990E+03	1.776518E-03	3.364186E-05
3.041931E+03	1.786336E-03	3.382778E-05
3.051872E+03	1.796469E-03	3.401966E-05
3.061813E+03	1.806345E-03	3.420668E-05
3.071754E+03	1.817102E-03	3.441039E-05
3.081695E+03	1.828163E-03	3.461985E-05
3.091636E+03	1.839521E-03	3.483494E-05
3.101577E+03	1.851722E-03	3.506599E-05
3.111518E+03	1.863648E-03	3.529183E-05
3.121459E+03	1.876392E-03	3.553315E-05
3.131399E+03	1.889389E-03	3.577928E-05
3.141340E+03	1.903166E-03	3.604017E-05
3.151281E+03	1.916629E-03	3.629512E-05
3.161222E+03	1.931368E-03	3.657423E-05
3.171163E+03	1.946291E-03	3.685684E-05
3.181104E+03	1.961383E-03	3.714262E-05
3.191045E+03	1.977665E-03	3.745095E-05
3.200986E+03	1.993550E-03	3.775176E-05
3.210927E+03	2.010568E-03	3.807404E-05
3.220868E+03	2.028170E-03	3.840737E-05
3.230809E+03	2.045822E-03	3.874165E-05
3.240750E+03	2.064509E-03	3.909552E-05
