#wls	flux	fluxerr
1.590552E+03	1.292214E-01	1.477782E-04
1.630316E+03	1.440912E-01	1.647767E-04
1.670080E+03	1.614682E-01	1.846377E-04
1.709844E+03	1.821674E-01	2.082910E-04
1.749607E+03	2.075149E-01	2.372488E-04
1.789371E+03	2.392992E-01	2.735493E-04
1.812235E+03	3.504339E-01	4.005509E-04
1.813229E+03	3.470195E-01	3.966463E-04
1.814224E+03	3.433632E-01	3.924653E-04
1.815218E+03	3.395810E-01	3.881404E-04
1.816212E+03	3.358412E-01	3.838641E-04
1.817206E+03	3.320597E-01	3.795400E-04
1.818200E+03	3.283523E-01	3.753008E-04
1.819194E+03	3.246875E-01	3.711101E-04
1.820188E+03	3.210124E-01	3.669078E-04
1.821182E+03	3.173273E-01	3.626941E-04
1.822176E+03	3.138109E-01	3.586732E-04
1.823170E+03	3.105581E-01	3.549536E-04
1.824164E+03	3.075581E-01	3.515230E-04
1.825159E+03	3.046741E-01	3.482250E-04
1.826153E+03	3.018537E-01	3.449997E-04
1.827147E+03	2.992334E-01	3.420031E-04
1.828141E+03	2.970762E-01	3.395359E-04
1.829135E+03	2.952348E-01	3.374296E-04
1.830129E+03	2.935514E-01	3.355038E-04
1.831123E+03	2.922783E-01	3.340470E-04
1.832117E+03	2.911840E-01	3.327946E-04
1.833111E+03	2.901213E-01	3.315784E-04
1.834105E+03	2.890692E-01	3.303742E-04
1.835100E+03	2.878804E-01	3.290138E-04
1.836094E+03	2.867864E-01	3.277617E-04
1.837088E+03	2.859237E-01	3.267740E-04
1.838082E+03	2.850294E-01	3.257502E-04
1.839076E+03	2.838934E-01	3.244501E-04
1.840070E+03	2.827155E-01	3.231021E-04
1.841064E+03	2.817688E-01	3.220184E-04
1.842058E+03	2.809903E-01	3.211269E-04
1.843052E+03	2.804744E-01	3.205356E-04
1.844046E+03	2.804735E-01	3.205327E-04
1.845040E+03	2.806720E-01	3.207577E-04
1.846035E+03	2.810489E-01	3.211867E-04
1.847029E+03	2.814572E-01	3.216514E-04
1.848023E+03	2.818128E-01	3.220560E-04
1.849017E+03	2.821367E-01	3.224242E-04
1.850011E+03	2.825234E-01	3.228643E-04
1.851005E+03	2.831725E-01	3.236043E-04
1.851999E+03	2.843254E-01	3.249198E-04
1.852993E+03	2.859295E-01	3.267510E-04
1.853987E+03	2.879006E-01	3.290015E-04
1.854981E+03	2.902492E-01	3.316834E-04
1.855976E+03	2.926392E-01	3.344126E-04
1.856970E+03	2.948713E-01	3.369613E-04
1.857964E+03	2.970819E-01	3.394854E-04
1.858958E+03	2.993759E-01	3.421047E-04
1.859952E+03	3.019107E-01	3.449992E-04
1.860946E+03	3.047282E-01	3.482167E-04
1.861940E+03	3.077865E-01	3.517092E-04
1.862934E+03	3.108126E-01	3.551649E-04
1.863928E+03	3.137645E-01	3.585358E-04
1.864922E+03	3.165480E-01	3.617142E-04
1.865916E+03	3.191106E-01	3.646401E-04
1.866911E+03	3.217460E-01	3.676491E-04
1.867905E+03	3.244436E-01	3.707293E-04
1.868899E+03	3.271826E-01	3.738565E-04
1.869893E+03	3.298894E-01	3.769471E-04
1.870887E+03	3.325117E-01	3.799410E-04
1.871881E+03	3.350600E-01	3.828503E-04
1.872875E+03	3.375343E-01	3.856749E-04
1.873869E+03	3.399556E-01	3.884389E-04
1.874863E+03	3.424390E-01	3.912739E-04
1.875857E+03	3.450581E-01	3.942639E-04
1.876852E+03	3.477498E-01	3.973368E-04
1.877846E+03	3.504305E-01	4.003969E-04
1.878840E+03	3.529951E-01	4.033244E-04
1.879834E+03	3.551296E-01	4.057605E-04
1.880828E+03	3.566770E-01	4.075257E-04
1.881822E+03	3.577422E-01	4.087399E-04
1.882816E+03	3.586184E-01	4.097382E-04
1.883810E+03	3.593582E-01	4.105805E-04
1.884804E+03	3.601395E-01	4.114703E-04
1.885798E+03	3.609309E-01	4.123716E-04
1.886792E+03	3.616278E-01	4.131649E-04
1.887787E+03	3.621463E-01	4.137544E-04
1.888781E+03	3.614820E-01	4.129924E-04
1.889775E+03	3.596875E-01	4.109392E-04
1.890769E+03	3.601636E-01	4.114802E-04
1.891763E+03	3.607859E-01	4.121881E-04
1.892757E+03	3.612823E-01	4.127522E-04
1.893751E+03	3.616215E-01	4.131367E-04
1.894745E+03	3.619291E-01	4.134851E-04
1.895739E+03	3.621631E-01	4.137493E-04
1.896733E+03	3.625328E-01	4.141687E-04
1.897727E+03	3.626513E-01	4.143009E-04
1.898722E+03	3.622677E-01	4.138596E-04
1.899716E+03	3.615809E-01	4.130718E-04
1.900710E+03	3.607790E-01	4.121525E-04
1.901704E+03	3.597993E-01	4.110303E-04
1.902698E+03	3.587152E-01	4.097886E-04
1.903692E+03	3.573489E-01	4.082247E-04
1.904686E+03	3.557529E-01	4.063982E-04
1.905680E+03	3.544495E-01	4.049061E-04
1.906674E+03	3.535012E-01	4.038197E-04
1.907668E+03	3.531066E-01	4.033658E-04
1.908663E+03	3.531817E-01	4.034483E-04
