#wls	flux	fluxerr
1.590552E+03	2.676982E-01	3.660925E-04
1.630316E+03	2.935316E-01	4.013796E-04
1.670080E+03	3.220363E-01	4.402953E-04
1.709844E+03	3.536298E-01	4.833987E-04
1.749607E+03	3.895692E-01	5.323918E-04
1.781418E+03	2.160971E-01	2.952456E-04
1.782412E+03	2.253571E-01	3.078944E-04
1.783407E+03	2.349952E-01	3.210596E-04
1.784401E+03	2.447797E-01	3.344244E-04
1.785395E+03	2.546472E-01	3.479026E-04
1.786389E+03	2.641871E-01	3.609327E-04
1.787383E+03	2.733360E-01	3.734286E-04
1.788377E+03	2.822627E-01	3.856205E-04
1.789371E+03	2.910197E-01	3.975803E-04
1.790365E+03	3.001228E-01	4.100129E-04
1.791359E+03	3.094354E-01	4.227312E-04
1.792353E+03	3.184201E-01	4.350014E-04
1.793348E+03	3.269299E-01	4.466225E-04
1.794342E+03	3.355435E-01	4.583853E-04
1.795336E+03	3.444190E-01	4.705055E-04
1.796330E+03	3.532930E-01	4.826234E-04
1.797324E+03	3.620815E-01	4.946242E-04
1.798318E+03	3.702581E-01	5.057889E-04
1.799312E+03	3.775176E-01	5.157005E-04
1.800306E+03	3.841233E-01	5.247189E-04
1.801300E+03	3.903279E-01	5.331891E-04
1.802294E+03	3.963104E-01	5.413557E-04
1.803288E+03	4.022074E-01	5.494053E-04
1.804283E+03	4.080296E-01	5.573525E-04
1.805277E+03	4.136716E-01	5.650535E-04
1.806271E+03	4.191021E-01	5.724652E-04
1.807265E+03	4.243419E-01	5.796164E-04
1.808259E+03	4.293175E-01	5.864065E-04
1.809253E+03	4.339134E-01	5.926778E-04
1.810247E+03	4.381295E-01	5.984301E-04
1.811241E+03	4.420710E-01	6.038073E-04
1.812235E+03	4.457066E-01	6.087663E-04
1.813229E+03	4.490256E-01	6.132930E-04
1.814224E+03	4.520492E-01	6.174160E-04
1.815218E+03	4.547144E-01	6.210493E-04
1.816212E+03	4.570318E-01	6.242075E-04
1.817206E+03	4.592747E-01	6.272638E-04
1.818200E+03	4.614326E-01	6.302040E-04
1.819194E+03	4.635265E-01	6.330566E-04
1.820188E+03	4.655459E-01	6.358075E-04
1.821182E+03	4.673858E-01	6.383130E-04
1.822176E+03	4.690463E-01	6.405733E-04
1.823170E+03	4.705483E-01	6.426172E-04
1.824164E+03	4.719234E-01	6.444877E-04
1.825159E+03	4.730981E-01	6.460844E-04
1.826153E+03	4.739989E-01	6.473071E-04
1.827147E+03	4.746260E-01	6.481558E-04
1.828141E+03	4.749373E-01	6.485733E-04
1.829135E+03	4.749856E-01	6.486315E-04
1.830129E+03	4.749598E-01	6.485884E-04
1.831123E+03	4.748598E-01	6.484441E-04
1.832117E+03	4.747698E-01	6.483134E-04
1.833111E+03	4.746477E-01	6.481388E-04
1.834105E+03	4.742102E-01	6.475335E-04
1.835100E+03	4.734469E-01	6.464832E-04
1.836094E+03	4.726937E-01	6.454467E-04
1.837088E+03	4.721812E-01	6.447390E-04
1.838082E+03	4.719306E-01	6.443886E-04
1.839076E+03	4.719520E-01	6.444098E-04
1.840070E+03	4.721091E-01	6.446161E-04
1.841064E+03	4.721396E-01	6.446497E-04
1.842058E+03	4.720648E-01	6.445392E-04
1.843052E+03	4.718111E-01	6.441845E-04
1.844046E+03	4.714520E-01	6.436859E-04
1.845040E+03	4.713229E-01	6.435013E-04
1.846035E+03	4.714552E-01	6.436735E-04
1.847029E+03	4.725507E-01	6.451608E-04
1.848023E+03	4.742007E-01	6.474050E-04
1.849017E+03	4.760695E-01	6.499477E-04
1.850011E+03	4.784505E-01	6.531897E-04
1.851005E+03	4.813748E-01	6.571732E-04
1.851999E+03	4.842558E-01	6.610974E-04
1.852993E+03	4.872923E-01	6.652338E-04
1.853987E+03	4.908928E-01	6.701399E-04
